0.004494	0.007324	0.006451	3405926131.127171
0.004532	0.007302	0.018891	3405926132.127134
0.004738	0.007326	0.018842	3405926133.127155
0.004675	0.007311	0.005262	3405926134.127124
0.004743	0.007304	0.004062	3405926135.127175
0.004905	0.007302	0.005247	3405926136.127132
0.004782	0.007311	0.007196	3405926137.127141
0.004742	0.007305	0.005192	3405926138.127118
0.004889	0.007338	0.005139	3405926139.127027
0.005066	0.007330	0.019286	3405926140.126971
0.005029	0.007315	0.019098	3405926141.126980
0.005212	0.007304	0.019638	3405926142.126954
0.005421	0.007298	0.019925	3405926143.126956
0.005386	0.007322	0.017794	3405926144.126956
0.005214	0.007319	0.019956	3405926145.137109
0.005300	0.007302	0.019466	3405926146.126184
0.005254	0.007322	0.019988	3405926147.126150
0.005282	0.007293	0.019802	3405926148.126952
0.005123	0.007311	0.019358	3405926149.126958
0.005064	0.007284	0.019669	3405926150.126970
0.005028	0.007350	0.018786	3405926151.126987
0.004938	0.007322	0.004049	3405926152.126954
0.004949	0.007350	0.019043	3405926153.126965
0.005061	0.007229	0.019681	3405926154.126964
0.005042	0.007313	0.019127	3405926155.126977
0.005020	0.007284	0.017932	3405926156.126967
0.004877	0.007364	0.013654	3405926157.126986
0.004724	0.007274	0.019550	3405926158.126966
0.004797	0.007320	0.017719	3405926159.126974
0.004816	0.007251	0.017754	3405926160.126978
0.004815	0.007305	0.018325	3405926161.126968
0.004788	0.007304	0.017893	3405926162.126996
0.004832	0.007311	0.017773	3405926163.126971
0.004931	0.007317	0.017771	3405926164.126981
0.004984	0.007287	0.017561	3405926165.137124
0.004817	0.007282	0.018331	3405926166.126216
0.004886	0.007315	0.017941	3405926167.126141
0.004947	0.007300	0.017981	3405926168.126986
0.004916	0.007315	0.018900	3405926169.126989
0.004772	0.007345	0.018940	3405926170.127013
0.004743	0.007333	0.017513	3405926171.126995
0.004742	0.007325	0.018399	3405926172.126994
0.004683	0.007283	0.004722	3405926173.127013
0.004601	0.007295	0.017761	3405926174.126994
0.004609	0.007320	0.017789	3405926175.127000
0.004656	0.007329	0.018033	3405926176.127008
0.004988	0.007313	0.018978	3405926177.126996
0.005020	0.007293	0.019529	3405926178.127019
0.004933	0.007311	0.017653	3405926179.127008
0.004851	0.007311	0.018990	3405926180.127017
0.004940	0.007312	0.019060	3405926181.127017
0.005033	0.007311	0.017996	3405926182.127009
0.004891	0.007309	0.018287	3405926183.127027
0.004887	0.007314	0.018121	3405926184.127006
0.004931	0.007302	0.018654	3405926185.137178
0.004844	0.007299	0.019747	3405926186.126214
0.004916	0.007302	0.019020	3405926187.126145
0.004994	0.007293	0.018604	3405926188.127006
0.004966	0.007303	0.017876	3405926189.127046
0.004999	0.007303	0.017883	3405926190.127033
0.005044	0.007313	0.017813	3405926191.127032
0.005070	0.007313	0.017663	3405926192.127025
0.005087	0.007317	0.017705	3405926193.127031
0.005064	0.007312	0.017888	3405926194.127047
0.005035	0.007312	0.018022	3405926195.127039
0.005075	0.007295	0.018323	3405926196.127029
0.005094	0.007324	0.017935	3405926197.127031
0.005124	0.007317	0.018012	3405926198.127033
0.005140	0.007333	0.017366	3405926199.127051
0.005143	0.007292	0.017731	3405926200.127046
0.005062	0.007314	0.017469	3405926201.127039
0.005074	0.007312	0.018045	3405926202.127034
0.005018	0.007302	0.017624	3405926203.127058
0.005042	0.007308	0.017701	3405926204.126114
0.005064	0.007293	0.017447	3405926205.146069
0.005005	0.007312	0.017635	3405926206.126213
0.004980	0.007330	0.017540	3405926207.126141
0.004922	0.007401	0.017404	3405926208.126121
0.004891	0.007305	0.017147	3405926209.126112
0.004834	0.007299	0.017617	3405926210.126124
0.004946	0.007316	0.017723	3405926211.126116
0.005059	0.007308	0.017399	3405926212.126116
0.005076	0.007291	0.017973	3405926213.126112
0.005024	0.007311	0.017301	3405926214.126117
0.004886	0.007307	0.005470	3405926215.126122
0.004761	0.007300	0.004775	3405926216.126118
0.004612	0.007341	0.017770	3405926217.126113
0.004603	0.007277	0.018475	3405926218.126112
0.004692	0.007311	0.017732	3405926219.126117
0.004826	0.007296	0.018963	3405926220.126121
0.004700	0.007330	0.018566	3405926221.126113
0.004620	0.007314	0.018728	3405926222.126113
0.004530	0.007290	0.019473	3405926223.126116
0.004547	0.007307	0.016301	3405926224.126112
0.004881	0.007298	0.017000	3405926225.146071
0.004883	0.007276	0.017008	3405926226.126184
0.004834	0.007257	0.017090	3405926227.126139
0.004841	0.007316	0.017336	3405926228.126116
0.004866	0.007315	0.017248	3405926229.126119
0.004838	0.007282	0.017947	3405926230.126122
0.004682	0.007326	0.017780	3405926231.126120
0.004646	0.007300	0.018935	3405926232.126110
0.004530	0.007306	0.015518	3405926233.126114
0.004424	0.007383	0.012451	3405926234.126113
0.004535	0.007317	0.019240	3405926235.126123
0.004766	0.007291	0.017470	3405926236.126115
0.004752	0.007308	0.017402	3405926237.126117
0.004691	0.007300	0.019407	3405926238.126116
0.005002	0.007316	0.017075	3405926239.126116
0.005229	0.007291	0.015666	3405926240.126118
0.005054	0.007325	0.017410	3405926241.126113
0.004931	0.007332	0.017201	3405926242.126115
0.004931	0.007317	0.017732	3405926243.126115
0.004951	0.007299	0.018107	3405926244.126110
0.005028	0.007319	0.017888	3405926245.146072
0.004937	0.007332	0.017520	3405926246.126191
0.005008	0.007325	0.017863	3405926247.126135
0.004992	0.007322	0.017861	3405926248.126119
0.005046	0.007317	0.017731	3405926249.126112
0.005047	0.007293	0.017973	3405926250.126122
0.004881	0.007306	0.017700	3405926251.126116
0.004772	0.007297	0.017937	3405926252.126116
0.004673	0.007307	0.017463	3405926253.126112
0.004715	0.007319	0.017527	3405926254.126114
0.004729	0.007308	0.019342	3405926255.126120
0.004739	0.007335	0.016720	3405926256.126142
0.004730	0.007313	0.017593	3405926257.126118
0.004806	0.007335	0.017205	3405926258.126122
0.004980	0.007312	0.017357	3405926259.126114
0.004982	0.007334	0.017524	3405926260.126118
0.005117	0.007317	0.017590	3405926261.126113
0.005039	0.007322	0.018036	3405926262.126114
0.004937	0.007306	0.017934	3405926263.126114
0.004960	0.007302	0.017834	3405926264.126109
0.004897	0.007306	0.017849	3405926265.146067
0.004872	0.007291	0.017256	3405926266.126190
0.004813	0.007326	0.017235	3405926267.126139
0.004793	0.007293	0.017741	3405926268.126114
0.004819	0.007391	0.017130	3405926269.126115
0.004942	0.007318	0.018927	3405926270.126122
0.004770	0.007328	0.017676	3405926271.126118
0.004808	0.007331	0.005063	3405926272.126113
0.004739	0.007308	0.019001	3405926273.126115
0.004784	0.007304	0.019881	3405926274.126112
0.004750	0.007291	0.004832	3405926275.126121
0.004722	0.007296	0.017218	3405926276.126114
0.004611	0.007313	0.017705	3405926277.126116
0.004615	0.007299	0.017956	3405926278.126110
0.004634	0.007318	0.018062	3405926279.126116
0.004701	0.007335	0.018152	3405926280.126115
0.004702	0.007314	0.018168	3405926281.126113
0.004720	0.007307	0.017931	3405926282.126114
0.004705	0.007346	0.017897	3405926283.126112
0.004684	0.007279	0.017522	3405926284.126116
0.004693	0.007313	0.017608	3405926285.146068
0.004711	0.007313	0.017803	3405926286.126188
0.004703	0.007264	0.017855	3405926287.126137
0.004769	0.007288	0.018843	3405926288.126118
0.004733	0.007315	0.017445	3405926289.126114
0.004748	0.007286	0.018098	3405926290.126122
0.004764	0.007300	0.018081	3405926291.126112
0.004622	0.007301	0.018933	3405926292.126112
0.004632	0.007315	0.017699	3405926293.126113
0.004613	0.007288	0.017503	3405926294.126119
0.004616	0.007316	0.017754	3405926295.126121
0.004570	0.007324	0.018245	3405926296.126115
0.004647	0.007299	0.017428	3405926297.126114
0.004724	0.007347	0.017823	3405926298.126119
0.004720	0.007327	0.017985	3405926299.126137
0.004658	0.007313	0.017544	3405926300.126120
0.004711	0.007313	0.017833	3405926301.126112
0.004770	0.007376	0.017808	3405926302.126114
0.004765	0.007311	0.017857	3405926303.126116
0.004727	0.007295	0.017767	3405926304.126108
0.004709	0.007311	0.017599	3405926305.146066
0.004647	0.007361	0.017705	3405926306.126195
0.004605	0.007291	0.019467	3405926307.126144
0.004512	0.007328	0.004879	3405926308.126121
0.004722	0.007307	0.019997	3405926309.126118
0.004990	0.007326	0.019202	3405926310.126124
0.004901	0.007311	0.017807	3405926311.126117
0.004868	0.007290	0.018041	3405926312.126114
0.004924	0.007325	0.017809	3405926313.126118
0.004939	0.007313	0.019890	3405926314.126117
0.004827	0.007311	0.019848	3405926315.126122
0.004660	0.007311	0.016378	3405926316.126111
0.004645	0.007295	0.017348	3405926317.126118
0.004764	0.007311	0.017571	3405926318.126111
0.004820	0.007317	0.017248	3405926319.126114
0.004806	0.007320	0.018563	3405926320.126116
0.004875	0.007314	0.018357	3405926321.126118
0.005001	0.007301	0.018075	3405926322.126112
0.004973	0.007323	0.017499	3405926323.126116
0.004955	0.007311	0.018558	3405926324.126110
0.004889	0.007322	0.018332	3405926325.146068
0.004984	0.007338	0.018219	3405926326.126193
0.005110	0.007311	0.018009	3405926327.126133
0.005056	0.007319	0.017826	3405926328.126117
0.005059	0.007365	0.017539	3405926329.126112
0.005027	0.007330	0.017939	3405926330.126122
0.005059	0.007302	0.017831	3405926331.126118
0.005031	0.007292	0.017909	3405926332.126117
0.005085	0.007278	0.017496	3405926333.126114
0.005015	0.007291	0.016668	3405926334.126115
0.004915	0.007295	0.018558	3405926335.126122
0.004892	0.007309	0.018878	3405926336.126117
0.004832	0.007301	0.017229	3405926337.126113
0.004775	0.007318	0.018516	3405926338.126115
0.004733	0.007271	0.017955	3405926339.126111
0.004664	0.007309	0.018854	3405926340.126116
0.004688	0.007307	0.018438	3405926341.126115
0.004647	0.007333	0.018117	3405926342.126116
0.004692	0.007333	0.017935	3405926343.126111
0.004783	0.007297	0.018204	3405926344.126112
0.004871	0.007331	0.018472	3405926345.146069
0.004885	0.007318	0.017205	3405926346.126198
0.004866	0.007306	0.019326	3405926347.126140
0.005003	0.007313	0.018522	3405926348.126115
0.005006	0.007332	0.017368	3405926349.126119
0.004947	0.007320	0.017190	3405926350.126122
0.004891	0.007315	0.017265	3405926351.126115
0.004952	0.007275	0.016968	3405926352.126110
0.005011	0.007322	0.016867	3405926353.126116
0.004999	0.007295	0.016763	3405926354.126114
0.005074	0.007312	0.016530	3405926355.126123
0.005021	0.007315	0.017049	3405926356.126112
0.005002	0.007298	0.016855	3405926357.126117
0.004910	0.007321	0.019075	3405926358.126141
0.004772	0.007293	0.018416	3405926359.126151
0.004660	0.007300	0.015734	3405926360.126136
0.004738	0.007309	0.016481	3405926361.126163
0.004707	0.007300	0.017891	3405926362.126188
0.004569	0.007355	0.016581	3405926363.126395
0.004535	0.007300	0.019009	3405926364.126386
0.004466	0.007302	0.018313	3405926365.146069
