0.003989	0.007157	0.019801	3402657302.124036
0.004021	0.007148	0.004014	3402657303.124039
0.004051	0.007163	0.017360	3402657304.124039
0.004084	0.007183	0.016018	3402657305.124039
0.004141	0.007155	0.016925	3402657306.124036
0.004133	0.007128	0.018461	3402657307.124038
0.004124	0.007152	0.019709	3402657308.124036
0.004115	0.007159	0.019945	3402657309.124039
0.004123	0.007161	0.019584	3402657310.124035
0.004137	0.007156	0.018122	3402657311.124038
0.004117	0.007189	0.017246	3402657312.124037
0.004122	0.007172	0.019692	3402657313.124037
0.004206	0.007178	0.005731	3402657314.124037
0.004200	0.007172	0.004449	3402657315.124126
0.004217	0.007172	0.019085	3402657316.124098
0.004191	0.007183	0.018100	3402657317.124051
0.004200	0.007135	0.018609	3402657318.124039
0.004157	0.007145	0.019599	3402657319.124043
0.004170	0.007180	0.004397	3402657320.124036
0.004148	0.007137	0.019677	3402657321.124038
0.004182	0.007172	0.018026	3402657322.124037
0.004218	0.007161	0.017409	3402657323.124037
0.004126	0.007185	0.018255	3402657324.124039
0.004122	0.007157	0.019817	3402657325.124037
0.004182	0.007166	0.019875	3402657326.124037
0.004176	0.007143	0.018587	3402657327.124038
0.004151	0.007200	0.018053	3402657328.124034
0.004176	0.007173	0.018496	3402657329.124056
0.004176	0.007157	0.017970	3402657330.124059
0.004153	0.007174	0.017419	3402657331.124048
0.004150	0.007161	0.016898	3402657332.124040
0.004148	0.007179	0.016480	3402657333.124036
0.004156	0.007176	0.016757	3402657334.124038
0.004132	0.007172	0.017494	3402657335.124166
0.004124	0.007162	0.018162	3402657336.124038
0.004120	0.007147	0.017635	3402657337.124036
0.004122	0.007179	0.016483	3402657338.124036
0.004122	0.007191	0.016358	3402657339.124039
0.004108	0.007202	0.016763	3402657340.124039
0.004065	0.007156	0.018009	3402657341.124037
0.004094	0.007159	0.019281	3402657342.124037
0.004095	0.007169	0.019424	3402657343.124037
0.004146	0.007185	0.018056	3402657344.124040
0.004132	0.007167	0.018807	3402657345.124037
0.004124	0.007155	0.019765	3402657346.124036
0.004102	0.007166	0.004475	3402657347.124036
0.004091	0.007159	0.004107	3402657348.124037
0.004058	0.007150	0.019513	3402657349.124040
0.004043	0.007154	0.017754	3402657350.124038
0.004070	0.007161	0.015383	3402657351.124038
0.004140	0.007175	0.015002	3402657352.124037
0.004278	0.007163	0.016036	3402657353.124036
0.004233	0.007169	0.017284	3402657354.124039
0.004237	0.007159	0.018670	3402657355.124125
0.004232	0.007159	0.017926	3402657356.124038
0.004210	0.007169	0.017381	3402657357.124037
0.004290	0.007165	0.015394	3402657358.124036
0.004579	0.007167	0.014341	3402657359.124040
0.004682	0.007162	0.013457	3402657360.124036
0.004591	0.007162	0.016738	3402657361.124036
0.004531	0.007146	0.015792	3402657362.124036
0.004458	0.007161	0.014783	3402657363.124037
0.004380	0.007154	0.015762	3402657364.124040
0.004366	0.007162	0.016546	3402657365.124038
0.004369	0.007195	0.016230	3402657366.124037
0.004301	0.007183	0.014858	3402657367.124037
0.004307	0.007155	0.014422	3402657368.124037
0.004354	0.007163	0.014216	3402657369.124038
0.004247	0.007173	0.014767	3402657370.124036
0.004268	0.007205	0.014832	3402657371.124037
0.004217	0.007161	0.014466	3402657372.124036
0.004223	0.007170	0.013725	3402657373.124036
0.004220	0.007159	0.015440	3402657374.124038
0.004193	0.007135	0.016763	3402657375.124127
0.004206	0.007161	0.016364	3402657376.124038
0.004199	0.007148	0.015590	3402657377.124037
0.004205	0.007146	0.015456	3402657378.124037
0.004204	0.007135	0.015888	3402657379.124038
0.004171	0.007164	0.016090	3402657380.124039
0.004185	0.007192	0.016206	3402657381.124036
0.004192	0.007166	0.016058	3402657382.124039
0.004212	0.007150	0.015887	3402657383.124038
0.004153	0.007172	0.016343	3402657384.124039
0.004186	0.007152	0.016391	3402657385.124038
0.004173	0.007171	0.016484	3402657386.124040
0.004154	0.007165	0.016529	3402657387.124037
0.004168	0.007167	0.016101	3402657388.124037
0.004160	0.007166	0.016085	3402657389.124040
0.004151	0.007167	0.016379	3402657390.124033
0.004155	0.007165	0.016345	3402657391.124050
0.004129	0.007163	0.016129	3402657392.124051
0.004227	0.007147	0.016706	3402657393.124052
0.004171	0.007183	0.017420	3402657394.124062
0.004129	0.007148	0.016988	3402657395.124150
0.004126	0.007170	0.015707	3402657396.124098
0.004164	0.007228	0.014799	3402657397.124052
0.004188	0.007183	0.013596	3402657398.124064
0.004311	0.007163	0.012617	3402657399.124057
0.004318	0.007142	0.013891	3402657400.124051
0.004279	0.007156	0.015673	3402657401.124055
0.004296	0.007175	0.016678	3402657402.124095
0.004343	0.007169	0.016530	3402657403.124055
0.004297	0.007180	0.017143	3402657404.124055
0.004316	0.007169	0.016675	3402657405.124052
0.004276	0.007154	0.015564	3402657406.124051
0.004229	0.007103	0.014328	3402657407.124054
0.004313	0.007158	0.013882	3402657408.124053
