0.004604	0.007184	0.013826	3405618514.155292
0.004605	0.007194	0.014136	3405618515.155309
0.004632	0.007177	0.013697	3405618516.155294
0.004590	0.007210	0.014627	3405618517.155294
0.004643	0.007203	0.014345	3405618518.155303
0.004641	0.007198	0.014473	3405618519.155298
0.004601	0.007167	0.013941	3405618520.155318
0.004612	0.007203	0.014120	3405618521.155297
0.004661	0.007169	0.014065	3405618522.155297
0.004662	0.007196	0.014109	3405618523.155307
0.004653	0.007213	0.014710	3405618524.155301
0.004652	0.007211	0.014049	3405618525.155307
0.004678	0.007193	0.014336	3405618526.155320
0.004655	0.007181	0.014699	3405618527.155305
0.004627	0.007209	0.014006	3405618528.155309
0.004676	0.007207	0.014221	3405618529.155398
0.004608	0.007231	0.013886	3405618530.155169
0.004532	0.007203	0.014327	3405618531.155361
0.004605	0.007192	0.013987	3405618532.155315
0.004570	0.007187	0.014360	3405618533.155337
0.004559	0.007222	0.014351	3405618534.155316
0.004643	0.007195	0.014211	3405618535.155346
0.004591	0.007200	0.014049	3405618536.155320
0.004642	0.007173	0.014356	3405618537.155328
0.004592	0.007200	0.014317	3405618538.155334
0.004605	0.007202	0.014173	3405618539.155326
0.004609	0.007191	0.014029	3405618540.155348
0.004637	0.007172	0.013891	3405618541.155328
0.004576	0.007229	0.014110	3405618542.155336
0.004583	0.007216	0.014201	3405618543.155344
0.004556	0.007196	0.014263	3405618544.155335
0.004575	0.007187	0.014000	3405618545.155353
0.004528	0.007205	0.014382	3405618546.155337
0.004509	0.007227	0.014261	3405618547.155339
0.004545	0.007204	0.014676	3405618548.155349
0.004552	0.007184	0.014469	3405618549.155470
0.004524	0.007195	0.014453	3405618550.155374
0.004602	0.007193	0.014498	3405618551.155341
0.004588	0.007221	0.014523	3405618552.155357
0.004631	0.007184	0.014651	3405618553.155356
0.004608	0.007195	0.014630	3405618554.155358
0.004579	0.007203	0.014244	3405618555.155369
0.004586	0.007202	0.014482	3405618556.155359
0.004576	0.007211	0.014307	3405618557.155353
0.004600	0.007197	0.014407	3405618558.155384
0.004604	0.007194	0.014815	3405618559.155355
0.004612	0.007193	0.014845	3405618560.155366
0.004590	0.007229	0.013783	3405618561.155359
0.004623	0.007186	0.013899	3405618562.155366
0.004609	0.007195	0.013874	3405618563.155374
0.004636	0.007203	0.013589	3405618564.155393
0.004681	0.007198	0.014624	3405618565.155365
0.004791	0.007203	0.014387	3405618566.155379
0.004759	0.007225	0.014380	3405618567.155374
0.004772	0.007182	0.012737	3405618568.155382
0.004780	0.007204	0.013921	3405618569.155478
0.004824	0.007204	0.014243	3405618570.155374
0.004823	0.007231	0.013769	3405618571.155382
0.004719	0.007178	0.014740	3405618572.155382
0.004647	0.007185	0.014839	3405618573.155392
0.004612	0.007173	0.013053	3405618574.155403
0.004550	0.007212	0.013749	3405618575.155382
0.004578	0.007197	0.014532	3405618576.155386
0.004552	0.007185	0.013289	3405618577.155390
0.004519	0.007199	0.014692	3405618578.155392
0.004512	0.007185	0.012902	3405618579.155392
0.004455	0.007194	0.013470	3405618580.155409
0.004417	0.007183	0.014622	3405618581.155394
0.004453	0.007212	0.013427	3405618582.155389
0.004433	0.007200	0.013109	3405618583.155407
0.004437	0.007167	0.014559	3405618584.155397
0.004451	0.007176	0.014586	3405618585.155415
0.004446	0.007193	0.013816	3405618586.155396
0.004431	0.007204	0.014715	3405618587.155403
0.004522	0.007185	0.014349	3405618588.155407
0.004552	0.007210	0.014958	3405618589.155494
0.004576	0.007191	0.014902	3405618590.155425
0.004614	0.007203	0.014762	3405618591.155406
0.004592	0.007163	0.014627	3405618592.155412
0.004605	0.007189	0.015204	3405618593.155417
0.004564	0.007208	0.014509	3405618594.155406
0.004616	0.007180	0.014515	3405618595.155413
0.004640	0.007180	0.013446	3405618596.155433
0.004567	0.007189	0.014126	3405618597.155413
0.004506	0.007201	0.013599	3405618598.155430
0.004497	0.007181	0.013777	3405618599.155420
0.004466	0.007181	0.014348	3405618600.155422
0.004525	0.007188	0.014546	3405618601.155438
0.004573	0.007220	0.015240	3405618602.155423
0.004578	0.007190	0.015177	3405618603.155429
0.004644	0.007217	0.014173	3405618604.155429
0.004620	0.007194	0.014375	3405618605.155421
0.004634	0.007209	0.014176	3405618606.155447
0.004626	0.007196	0.013660	3405618607.155425
0.004610	0.007185	0.013762	3405618608.155439
0.004599	0.007226	0.014730	3405618609.155519
0.004523	0.007206	0.014252	3405618610.155439
0.004517	0.007214	0.014223	3405618611.155431
0.004517	0.007203	0.014396	3405618612.155458
0.004519	0.007184	0.014066	3405618613.155446
0.004453	0.007196	0.014621	3405618614.155449
0.004485	0.007203	0.014332	3405618615.155437
0.004521	0.007196	0.014305	3405618616.155443
0.004457	0.007271	0.013732	3405618617.155455
0.004412	0.007183	0.015092	3405618618.155445
0.004423	0.007188	0.014261	3405618619.155450
0.004403	0.007171	0.013278	3405618620.155450
0.004369	0.007179	0.014501	3405618621.155447
0.004351	0.007193	0.014714	3405618622.155470
0.004329	0.007179	0.014287	3405618623.155458
0.004294	0.007199	0.015483	3405618624.155456
0.004345	0.007185	0.015388	3405618625.155456
0.004325	0.007193	0.014341	3405618626.155458
0.004336	0.007197	0.014491	3405618627.155457
0.004322	0.007172	0.015106	3405618628.155488
0.004344	0.007196	0.014963	3405618629.155538
0.004338	0.007165	0.014636	3405618630.155460
0.004281	0.007200	0.014321	3405618631.155468
0.004310	0.007191	0.014848	3405618632.155465
0.004287	0.007207	0.015520	3405618633.155493
0.004299	0.007178	0.013761	3405618634.155468
0.004247	0.007205	0.012342	3405618635.155474
0.004219	0.007187	0.013836	3405618636.155470
0.004249	0.007210	0.015438	3405618637.155472
0.004262	0.007209	0.013438	3405618638.155499
0.004387	0.007207	0.015120	3405618639.155477
0.004353	0.007194	0.014369	3405618640.155481
0.004329	0.007236	0.013691	3405618641.155476
0.004403	0.007187	0.013596	3405618642.155476
0.004396	0.007174	0.013604	3405618643.155488
0.004360	0.007190	0.015723	3405618644.155501
0.004378	0.007192	0.016126	3405618645.155482
0.004393	0.007225	0.015445	3405618646.155483
0.004393	0.007206	0.016040	3405618647.155489
0.004393	0.007190	0.015283	3405618648.155498
0.004360	0.007183	0.015223	3405618649.155591
0.004345	0.007209	0.015208	3405618650.155496
0.004390	0.007158	0.014756	3405618651.155492
0.004428	0.007201	0.015386	3405618652.155499
0.004432	0.007169	0.014879	3405618653.155495
0.004420	0.007190	0.014131	3405618654.155520
0.004415	0.007209	0.014736	3405618655.155490
0.004373	0.007200	0.015667	3405618656.155505
0.004289	0.007189	0.014673	3405618657.155496
0.004256	0.007216	0.014268	3405618658.155509
0.004300	0.007180	0.014821	3405618659.155499
0.004320	0.007191	0.015084	3405618660.155529
0.004356	0.007183	0.015569	3405618661.155497
0.004370	0.007167	0.014972	3405618662.155511
0.004404	0.007131	0.014556	3405618663.155517
0.004337	0.007195	0.014206	3405618664.155512
0.004302	0.007195	0.014727	3405618665.155521
0.004380	0.007192	0.015347	3405618666.155514
0.004356	0.007226	0.016278	3405618667.155513
0.004311	0.007183	0.016336	3405618668.155526
0.004283	0.007200	0.015648	3405618669.155604
0.004251	0.007202	0.015420	3405618670.155551
0.004239	0.007165	0.015647	3405618671.155515
0.004185	0.007200	0.016556	3405618672.155526
0.004223	0.007205	0.017632	3405618673.155528
0.004284	0.007216	0.016905	3405618674.155526
0.004272	0.007208	0.015032	3405618675.155526
0.004325	0.007216	0.015197	3405618676.155545
0.004331	0.007251	0.015705	3405618677.155521
0.004317	0.007194	0.015415	3405618678.155540
0.004327	0.007161	0.014510	3405618679.155533
0.004266	0.007185	0.013308	3405618680.155534
0.004221	0.007200	0.012744	3405618681.155550
0.004225	0.007213	0.013194	3405618682.155530
0.004181	0.007207	0.013677	3405618683.155543
0.004179	0.007196	0.013892	3405618684.155540
0.004170	0.007196	0.014001	3405618685.155537
0.004149	0.007196	0.013841	3405618686.155563
0.004129	0.007214	0.013815	3405618687.155543
0.004110	0.007188	0.014164	3405618688.155551
0.004115	0.007207	0.015214	3405618689.155626
0.004141	0.007207	0.015671	3405618690.155552
0.004204	0.007178	0.014848	3405618691.155555
0.004270	0.007127	0.014108	3405618692.155571
0.004300	0.007203	0.013828	3405618693.155560
0.004307	0.007194	0.013789	3405618694.155550
0.004344	0.007212	0.014611	3405618695.155551
0.004338	0.007196	0.013624	3405618696.155554
0.004317	0.007190	0.013401	3405618697.155577
0.004315	0.007210	0.015223	3405618698.155562
0.004380	0.007211	0.013866	3405618699.155565
0.004433	0.007185	0.013979	3405618700.155563
0.004429	0.007194	0.014393	3405618701.155553
0.004399	0.007194	0.013800	3405618702.155583
0.004427	0.007189	0.014279	3405618703.155570
0.004484	0.007169	0.014544	3405618704.155573
0.004499	0.007211	0.014020	3405618705.155567
0.004504	0.007196	0.015477	3405618706.155574
0.004460	0.007209	0.014799	3405618707.155565
0.004424	0.007160	0.016062	3405618708.155595
0.004442	0.007208	0.015786	3405618709.155658
0.004371	0.007225	0.015450	3405618710.155580
0.004420	0.007234	0.015642	3405618711.155571
0.004394	0.007192	0.015286	3405618712.155575
0.004419	0.007195	0.014923	3405618713.155599
0.004382	0.007183	0.014660	3405618714.155581
0.004409	0.007238	0.015808	3405618715.155582
0.004375	0.007207	0.014991	3405618716.155587
0.004337	0.007187	0.014001	3405618717.155579
0.004337	0.007181	0.014855	3405618718.155125
0.004344	0.007192	0.014780	3405618719.155114
0.004296	0.007194	0.014394	3405618720.155280
0.004398	0.007185	0.014257	3405618721.155301
0.004342	0.007190	0.015011	3405618722.155307
0.004309	0.007192	0.015076	3405618723.155311
0.004272	0.007198	0.014756	3405618724.155322
0.004283	0.007170	0.014587	3405618725.155138
0.004259	0.007286	0.013695	3405618726.155140
0.004406	0.007202	0.014300	3405618727.155133
0.004442	0.007181	0.014574	3405618728.155135
0.004375	0.007183	0.015118	3405618729.155244
0.004380	0.007205	0.014923	3405618730.155198
0.004360	0.007205	0.015221	3405618731.155401
0.004367	0.007167	0.015337	3405618732.155411
0.004378	0.007205	0.014008	3405618733.155403
0.004345	0.007191	0.014439	3405618734.155426
0.004368	0.007184	0.015032	3405618735.155432
0.004359	0.007183	0.014860	3405618736.155632
0.004328	0.007198	0.015368	3405618737.155631
0.004300	0.007196	0.014896	3405618738.155653
0.004298	0.007207	0.014393	3405618739.155663
0.004288	0.007183	0.014595	3405618740.155647
0.004300	0.007188	0.015578	3405618741.155668
0.004316	0.007187	0.014433	3405618742.155653
0.004329	0.007201	0.012245	3405618743.155682
0.004350	0.007192	0.011221	3405618744.155682
0.004338	0.007175	0.011835	3405618745.155687
0.004300	0.007223	0.012505	3405618746.155893
0.004265	0.007183	0.012656	3405618747.155116
0.004303	0.007198	0.012347	3405618748.155111
0.004326	0.007198	0.011778	3405618749.155205
0.004329	0.007184	0.011568	3405618750.155112
0.004327	0.007174	0.011715	3405618751.155105
0.004278	0.007193	0.012358	3405618752.155117
0.004267	0.007189	0.013280	3405618753.155113
0.004285	0.007183	0.014637	3405618754.155135
0.004317	0.007204	0.014184	3405618755.155108
0.004298	0.007196	0.014159	3405618756.155116
0.004289	0.007182	0.015253	3405618757.155111
0.004235	0.007206	0.016434	3405618758.155122
0.004222	0.007196	0.015307	3405618759.155114
0.004225	0.007186	0.013987	3405618760.155139
0.004210	0.007200	0.013730	3405618761.155114
0.004179	0.007186	0.014624	3405618762.155121
0.004191	0.007220	0.014995	3405618763.155121
0.004252	0.007210	0.014085	3405618764.155124
0.004395	0.007195	0.013678	3405618765.155143
0.004408	0.007198	0.014575	3405618766.155121
0.004403	0.007199	0.015079	3405618767.155126
0.004335	0.007188	0.013353	3405618768.155149
