0.003959	0.006785	0.018955	3400109304.123053
0.003987	0.006799	0.018554	3400109305.123041
0.003988	0.006786	0.017929	3400109306.123037
0.003984	0.006830	0.017496	3400109307.123038
0.003976	0.006801	0.017255	3400109308.123039
0.003979	0.006778	0.017363	3400109309.123038
0.003961	0.006787	0.017777	3400109310.123036
0.003975	0.006790	0.018344	3400109311.123039
0.003954	0.006795	0.018851	3400109312.123037
0.003974	0.006793	0.019463	3400109313.123039
0.003966	0.006810	0.004052	3400109314.123037
0.003958	0.006786	0.004576	3400109315.123037
0.003980	0.006803	0.004887	3400109316.123037
0.003992	0.006815	0.004944	3400109317.133090
0.003980	0.006809	0.004823	3400109318.123096
0.003963	0.006789	0.004672	3400109319.123047
0.003977	0.006794	0.004547	3400109320.123040
0.003976	0.006789	0.004254	3400109321.123037
0.003987	0.006801	0.019819	3400109322.123039
0.003972	0.006799	0.019420	3400109323.123040
0.003961	0.006784	0.019259	3400109324.123039
0.003966	0.006807	0.019261	3400109325.123039
0.003979	0.006773	0.019284	3400109326.123038
0.003976	0.006787	0.019360	3400109327.123037
0.003967	0.006786	0.019482	3400109328.123039
0.003985	0.006815	0.019453	3400109329.123038
0.003985	0.006776	0.019405	3400109330.123039
0.003956	0.006803	0.019305	3400109331.123037
0.003963	0.006801	0.019095	3400109332.123038
0.003962	0.006786	0.019039	3400109333.123037
0.003943	0.006803	0.019145	3400109334.123039
0.004018	0.006788	0.019378	3400109335.123036
0.003942	0.006814	0.019727	3400109336.123036
0.003970	0.006782	0.020036	3400109337.133094
0.004018	0.006824	0.004075	3400109338.123107
0.003966	0.006790	0.020007	3400109339.123052
0.003960	0.006789	0.019706	3400109340.123041
0.004000	0.006768	0.019347	3400109341.123038
0.003993	0.006814	0.018704	3400109342.123036
0.003980	0.006786	0.018572	3400109343.123039
0.003990	0.006790	0.018778	3400109344.123037
0.003968	0.006791	0.018941	3400109345.123039
0.003962	0.006807	0.019207	3400109346.123038
0.003963	0.006817	0.019454	3400109347.123039
0.003973	0.006810	0.019689	3400109348.123038
0.003950	0.006791	0.019793	3400109349.123039
0.004017	0.006753	0.019775	3400109350.123037
0.003986	0.006797	0.019657	3400109351.123038
0.003945	0.006791	0.019568	3400109352.123036
0.003991	0.006823	0.019539	3400109353.123040
0.003988	0.006781	0.019493	3400109354.123036
0.003992	0.006762	0.019465	3400109355.123037
0.003990	0.006786	0.019572	3400109356.123035
0.004023	0.006807	0.019681	3400109357.133097
0.003938	0.006784	0.019833	3400109358.123106
0.003965	0.006804	0.020029	3400109359.123052
0.003998	0.006793	0.004082	3400109360.123038
0.003975	0.006810	0.004096	3400109361.123037
0.003980	0.006786	0.019999	3400109362.123037
