0.005260	0.007798	0.008357	3385260427.139084
0.005278	0.007818	0.008362	3385260428.109182
0.005143	0.007825	0.008867	3385260429.109104
0.005166	0.007774	0.008560	3385260430.109086
0.005209	0.007861	0.008238	3385260431.109075
0.005188	0.007794	0.008295	3385260432.109109
0.005284	0.007978	0.008486	3385260433.109112
0.005343	0.007815	0.008202	3385260434.109083
0.005298	0.007842	0.008688	3385260435.109083
0.005291	0.007855	0.008967	3385260436.109079
0.005266	0.007809	0.008547	3385260437.109086
0.005188	0.007850	0.008325	3385260438.109076
0.005236	0.007819	0.008815	3385260439.109078
0.005190	0.007794	0.009260	3385260440.109078
0.005192	0.007846	0.008496	3385260441.109081
0.005165	0.007833	0.008574	3385260442.109084
0.005210	0.007822	0.008164	3385260443.109082
0.005271	0.007854	0.008763	3385260444.109079
0.005405	0.007820	0.008648	3385260445.109080
0.005497	0.007857	0.008898	3385260446.109080
0.005540	0.007816	0.008448	3385260447.109085
0.005347	0.007842	0.008715	3385260448.109078
0.005304	0.007816	0.008538	3385260449.109079
0.005251	0.007818	0.008429	3385260450.109077
0.005234	0.007835	0.008693	3385260451.109078
0.005204	0.007850	0.008773	3385260452.109082
0.005214	0.007828	0.008695	3385260453.109084
0.005407	0.007775	0.008770	3385260454.109078
0.005694	0.007778	0.008920	3385260455.109079
0.005907	0.007824	0.008764	3385260456.109080
0.005820	0.007805	0.009158	3385260457.109084
0.005918	0.007827	0.009201	3385260458.109085
0.005756	0.007850	0.008962	3385260459.109079
0.005731	0.007831	0.008621	3385260460.109082
0.005640	0.007819	0.008797	3385260461.109081
0.005681	0.007812	0.008712	3385260462.109087
0.005729	0.007824	0.008865	3385260463.109076
0.005719	0.007829	0.008929	3385260464.109080
0.005736	0.007828	0.009023	3385260465.109080
0.005732	0.007795	0.008671	3385260466.109080
0.005797	0.007835	0.008819	3385260467.109083
0.005765	0.007763	0.008942	3385260468.109082
0.005731	0.007866	0.008838	3385260469.109078
0.005664	0.007871	0.009157	3385260470.109079
0.005599	0.007831	0.008960	3385260471.109078
0.005586	0.007818	0.008839	3385260472.109085
0.005568	0.007824	0.008877	3385260473.109079
