0.004007	0.006888	0.007859	3398909870.134055
0.003968	0.006897	0.008065	3398909871.134050
0.003948	0.006929	0.008196	3398909872.134051
0.003983	0.006923	0.008198	3398909873.134048
0.003968	0.006904	0.008160	3398909874.134049
0.003976	0.006926	0.008034	3398909875.134054
0.003986	0.006907	0.007877	3398909876.134050
0.004010	0.006911	0.007705	3398909877.134046
0.003999	0.006929	0.007587	3398909878.134048
0.003985	0.006908	0.007328	3398909879.134049
0.003981	0.006928	0.007181	3398909880.134051
0.003952	0.006922	0.007227	3398909881.134050
0.004005	0.006916	0.007289	3398909882.134050
0.004047	0.006893	0.007322	3398909883.134050
0.003986	0.006965	0.007207	3398909884.134039
0.003975	0.006942	0.007114	3398909885.144088
0.003979	0.006925	0.006958	3398909886.134090
0.004003	0.006867	0.006804	3398909887.134069
0.003976	0.006938	0.006931	3398909888.134047
0.003957	0.006936	0.007008	3398909889.134048
0.003976	0.006920	0.006199	3398909890.134049
0.003974	0.006933	0.006432	3398909891.134050
0.004007	0.006883	0.007772	3398909892.134047
0.003939	0.006898	0.009036	3398909893.134048
0.003972	0.006946	0.010432	3398909894.134046
0.004027	0.006965	0.011535	3398909895.134048
0.003996	0.006925	0.012132	3398909896.134048
0.003992	0.006905	0.012148	3398909897.134050
0.003961	0.006914	0.011664	3398909898.134046
0.003987	0.006924	0.010554	3398909899.134050
0.003981	0.006898	0.009403	3398909900.134048
0.003983	0.006938	0.008957	3398909901.134045
0.003952	0.006901	0.009114	3398909902.134050
0.004014	0.006902	0.009580	3398909903.134048
0.003995	0.006930	0.009769	3398909904.134046
0.003995	0.006868	0.009253	3398909905.144097
0.004003	0.006914	0.009244	3398909906.134080
0.003992	0.006890	0.009524	3398909907.134059
0.003983	0.006922	0.009747	3398909908.134050
0.003980	0.006874	0.009900	3398909909.134048
0.003979	0.006931	0.009598	3398909910.134054
0.003996	0.006909	0.009297	3398909911.134047
0.003960	0.006920	0.009478	3398909912.134051
0.003987	0.006894	0.010069	3398909913.134053
0.003988	0.006938	0.010433	3398909914.134046
0.003945	0.006937	0.010389	3398909915.134045
0.003970	0.006907	0.010412	3398909916.134040
0.003972	0.006933	0.010247	3398909917.134068
0.003978	0.006928	0.009703	3398909918.134062
0.003988	0.006914	0.009118	3398909919.134049
0.003957	0.006878	0.008987	3398909920.134054
0.003970	0.006925	0.009155	3398909921.134050
0.003985	0.006911	0.009623	3398909922.134048
0.004003	0.006921	0.009658	3398909923.134046
0.004011	0.006905	0.009632	3398909924.134046
0.003981	0.006920	0.009704	3398909925.144095
0.004025	0.006951	0.009402	3398909926.134077
0.003986	0.006936	0.008546	3398909927.134058
0.003983	0.006942	0.007513	3398909928.134051
0.003988	0.006922	0.007064	3398909929.134051
0.003968	0.006909	0.007203	3398909930.134052
0.003961	0.006935	0.007538	3398909931.134052
0.003953	0.006922	0.007938	3398909932.134050
0.003969	0.006934	0.008360	3398909933.134054
0.003944	0.006944	0.008744	3398909934.134050
0.003948	0.006938	0.008716	3398909935.134052
0.003977	0.006921	0.008653	3398909936.134047
0.003998	0.006914	0.008748	3398909937.134050
0.003959	0.006931	0.008806	3398909938.134049
0.003952	0.006910	0.008817	3398909939.134050
0.003976	0.006910	0.008763	3398909940.134044
0.003958	0.006926	0.008748	3398909941.134040
0.003983	0.006934	0.008723	3398909942.134064
0.003984	0.006929	0.008618	3398909943.134061
0.004001	0.006908	0.008468	3398909944.134050
0.003998	0.006900	0.008169	3398909945.144100
0.003970	0.006913	0.007944	3398909946.134078
0.003957	0.006926	0.007716	3398909947.134057
0.003986	0.006922	0.007425	3398909948.134050
0.003959	0.006905	0.007161	3398909949.134047
0.003988	0.006915	0.006924	3398909950.134055
0.003988	0.006881	0.006815	3398909951.134049
0.003997	0.006949	0.006881	3398909952.134047
0.003951	0.006958	0.007132	3398909953.134049
0.003966	0.006912	0.007750	3398909954.134050
0.003987	0.006902	0.008369	3398909955.134052
0.003964	0.006903	0.009022	3398909956.134048
0.003969	0.006980	0.009533	3398909957.134045
0.003966	0.006902	0.009966	3398909958.134051
0.003976	0.006906	0.010237	3398909959.134046
0.003996	0.006923	0.010230	3398909960.134051
0.003992	0.006904	0.010003	3398909961.134049
0.003996	0.006898	0.009613	3398909962.134049
0.004024	0.006903	0.009075	3398909963.134052
0.003961	0.006926	0.008570	3398909964.134048
0.003942	0.006905	0.007921	3398909965.144099
0.003973	0.006899	0.007380	3398909966.134079
0.003978	0.006859	0.006995	3398909967.134056
0.004026	0.006889	0.006934	3398909968.134049
0.003963	0.006916	0.006948	3398909969.134043
0.003974	0.006935	0.007185	3398909970.134044
0.003982	0.006923	0.007425	3398909971.134068
0.003996	0.006892	0.007685	3398909972.134061
0.003973	0.006908	0.007957	3398909973.134049
0.003959	0.006914	0.008131	3398909974.134048
0.003982	0.006914	0.008253	3398909975.134055
0.003983	0.006907	0.008321	3398909976.134050
0.003990	0.006954	0.008347	3398909977.134048
0.004000	0.006916	0.008395	3398909978.134047
0.003995	0.006912	0.008446	3398909979.134050
