0.004289	0.007208	0.009588	3399710510.155061
0.004298	0.007196	0.010146	3399710511.155049
0.004325	0.007238	0.010303	3399710512.155050
0.004310	0.007223	0.010175	3399710513.155051
0.004340	0.007198	0.010378	3399710514.155048
0.004381	0.007183	0.010287	3399710515.155047
0.004404	0.007197	0.010287	3399710516.155050
0.004422	0.007185	0.009871	3399710517.155049
0.004420	0.007202	0.010160	3399710518.155048
0.004419	0.007203	0.010304	3399710519.155046
0.004403	0.007187	0.009739	3399710520.155045
0.004405	0.007260	0.010300	3399710521.155052
0.004395	0.007204	0.010310	3399710522.155047
0.004371	0.007198	0.009921	3399710523.155048
0.004392	0.007201	0.010102	3399710524.165090
0.004353	0.007197	0.010521	3399710525.155094
0.004274	0.007201	0.010138	3399710526.155060
0.004292	0.007196	0.010037	3399710527.155051
0.004298	0.007234	0.010389	3399710528.155049
0.004327	0.007191	0.010329	3399710529.155047
0.004324	0.007202	0.010276	3399710530.155040
0.004302	0.007186	0.010729	3399710531.155038
0.004307	0.007199	0.010755	3399710532.155036
0.004334	0.007172	0.010671	3399710533.155036
0.004330	0.007189	0.010548	3399710534.155034
0.004317	0.007219	0.010848	3399710535.155043
0.004354	0.007194	0.010180	3399710536.155045
0.004367	0.007207	0.009796	3399710537.155043
0.004344	0.007194	0.010226	3399710538.155044
0.004280	0.007213	0.010918	3399710539.155044
0.004360	0.007207	0.010211	3399710540.155046
0.004365	0.007196	0.010194	3399710541.155042
0.004387	0.007179	0.010581	3399710542.155044
0.004351	0.007201	0.010494	3399710543.155042
0.004377	0.007218	0.010650	3399710544.165093
0.004358	0.007209	0.010673	3399710545.155105
0.004364	0.007222	0.010309	3399710546.155059
0.004344	0.007178	0.010563	3399710547.155049
0.004375	0.007185	0.010625	3399710548.155048
0.004376	0.007174	0.010459	3399710549.155047
0.004388	0.007221	0.010242	3399710550.155046
0.004401	0.007193	0.010353	3399710551.155046
0.004351	0.007216	0.010351	3399710552.155047
0.004364	0.007188	0.010435	3399710553.155046
0.004373	0.007184	0.010733	3399710554.155044
0.004344	0.007172	0.009990	3399710555.155042
0.004351	0.007207	0.010137	3399710556.155045
0.004367	0.007192	0.010777	3399710557.155045
0.004354	0.007216	0.010471	3399710558.155043
0.004417	0.007193	0.010018	3399710559.155049
0.004322	0.007205	0.009988	3399710560.155052
0.004331	0.007210	0.010047	3399710561.155050
0.004322	0.007198	0.009625	3399710562.155048
0.004329	0.007204	0.009623	3399710563.155046
