0.003977	0.005842	0.009421	3396533182.139048
0.003982	0.005827	0.009417	3396533183.139055
0.003943	0.005864	0.009405	3396533184.139047
0.003992	0.005834	0.009418	3396533185.139055
0.003981	0.005884	0.009417	3396533186.139049
0.003928	0.005847	0.009425	3396533187.139064
0.003964	0.005860	0.009486	3396533188.139049
0.003961	0.005840	0.009515	3396533189.139097
0.003974	0.005800	0.009469	3396533190.139047
0.003909	0.005826	0.009494	3396533191.139061
0.003968	0.005842	0.009538	3396533192.139050
0.003956	0.005850	0.009535	3396533193.139054
0.003962	0.005800	0.009542	3396533194.139051
0.003976	0.005831	0.009514	3396533195.139051
0.003935	0.005827	0.009337	3396533196.139046
0.003979	0.005843	0.009113	3396533197.139137
0.004001	0.005831	0.008750	3396533198.139078
0.003967	0.005826	0.008468	3396533199.139060
0.003963	0.005854	0.008090	3396533200.139053
0.003980	0.005842	0.007703	3396533201.139063
0.003990	0.005837	0.007355	3396533202.139053
0.003972	0.005827	0.007141	3396533203.139042
0.003970	0.005846	0.006976	3396533204.139057
0.003979	0.005835	0.006936	3396533205.139048
0.004007	0.005860	0.007001	3396533206.139048
0.003955	0.005844	0.006980	3396533207.139046
0.003975	0.005845	0.006961	3396533208.139050
0.003963	0.005840	0.006945	3396533209.139048
0.003981	0.005840	0.006913	3396533210.139049
0.003992	0.005820	0.006874	3396533211.139050
0.003975	0.005848	0.006880	3396533212.139048
0.004013	0.005822	0.006756	3396533213.139050
0.003975	0.005846	0.006609	3396533214.139046
0.003952	0.005864	0.006563	3396533215.139040
0.003962	0.005891	0.006536	3396533216.139041
0.003943	0.005853	0.006642	3396533217.139175
0.003995	0.005865	0.006660	3396533218.139047
0.003962	0.005831	0.006777	3396533219.139061
0.003967	0.005822	0.006893	3396533220.139060
0.003949	0.005850	0.006986	3396533221.139049
0.003961	0.005805	0.007005	3396533222.139049
0.003967	0.005844	0.007013	3396533223.139050
0.004005	0.005860	0.006982	3396533224.139043
0.003974	0.005838	0.006936	3396533225.139041
0.003969	0.005831	0.006882	3396533226.139041
0.003930	0.005844	0.006909	3396533227.139059
0.003975	0.005847	0.006898	3396533228.139096
0.003958	0.005851	0.006843	3396533229.139053
0.003935	0.005838	0.006852	3396533230.139053
0.003983	0.005837	0.006870	3396533231.139048
0.003924	0.005852	0.006785	3396533232.139089
0.003985	0.005861	0.006820	3396533233.139052
0.003955	0.005853	0.006876	3396533234.139054
0.003946	0.005855	0.007072	3396533235.139050
0.003955	0.005848	0.007336	3396533236.139051
0.003959	0.005837	0.007469	3396533237.139154
0.003937	0.005857	0.007483	3396533238.139054
0.003954	0.005826	0.007329	3396533239.139050
0.003978	0.005844	0.007282	3396533240.139053
0.003957	0.005826	0.007165	3396533241.139050
0.003972	0.005858	0.006570	3396533242.139054
0.003979	0.005835	0.006192	3396533243.139049
0.003963	0.005871	0.006253	3396533244.139053
0.003967	0.005856	0.006475	3396533245.139048
0.003986	0.005862	0.006662	3396533246.139054
0.004006	0.005792	0.006754	3396533247.139048
0.003979	0.005842	0.006763	3396533248.139054
0.003972	0.005842	0.006755	3396533249.139048
0.003978	0.005810	0.006765	3396533250.139057
0.003952	0.005820	0.006842	3396533251.139048
0.003965	0.005853	0.006925	3396533252.139054
0.003955	0.005842	0.007386	3396533253.139050
0.003959	0.005852	0.007828	3396533254.139069
0.003976	0.005843	0.008236	3396533255.139047
0.003944	0.005863	0.008201	3396533256.139052
0.003981	0.005877	0.007787	3396533257.139140
0.003963	0.005842	0.007432	3396533258.139082
0.003954	0.005861	0.007097	3396533259.139048
0.004020	0.005837	0.007157	3396533260.139054
0.003922	0.005839	0.007469	3396533261.139047
0.003987	0.005866	0.007782	3396533262.139053
0.003984	0.005849	0.008010	3396533263.139050
0.004001	0.005845	0.008129	3396533264.139060
0.004007	0.005842	0.008222	3396533265.139047
0.003973	0.005854	0.008298	3396533266.139051
0.003963	0.005886	0.008101	3396533267.139047
0.003982	0.005822	0.007720	3396533268.139064
0.003949	0.005831	0.007219	3396533269.139050
0.003983	0.005838	0.006900	3396533270.139053
0.003958	0.005810	0.006913	3396533271.139050
0.004005	0.005832	0.007099	3396533272.139062
0.003974	0.005813	0.007365	3396533273.139051
0.003968	0.005808	0.007427	3396533274.139052
0.003966	0.005824	0.007244	3396533275.139049
0.003985	0.005824	0.007101	3396533276.139051
0.003970	0.005872	0.007217	3396533277.139142
0.003965	0.005867	0.007361	3396533278.139054
0.003967	0.005837	0.007423	3396533279.139048
0.003998	0.005833	0.007479	3396533280.139053
0.003981	0.005853	0.007542	3396533281.139050
0.003970	0.005840	0.007489	3396533282.139050
0.003996	0.005839	0.007259	3396533283.139052
0.003988	0.005837	0.007224	3396533284.139052
0.003992	0.005861	0.007333	3396533285.139049
0.003986	0.005842	0.007484	3396533286.139054
0.003974	0.005864	0.007585	3396533287.139048
0.004018	0.005848	0.007619	3396533288.139103
0.004017	0.005837	0.007669	3396533289.139050
0.004054	0.005846	0.007787	3396533290.139050
0.004074	0.005851	0.007800	3396533291.139048
0.004074	0.005840	0.007820	3396533292.139097
0.004128	0.005842	0.007840	3396533293.139050
0.004105	0.005851	0.007862	3396533294.139055
0.004158	0.005847	0.007858	3396533295.139047
0.004148	0.005840	0.007811	3396533296.139064
0.004158	0.005840	0.007672	3396533297.139135
0.004210	0.005834	0.007541	3396533298.139058
0.004175	0.005836	0.007436	3396533299.139050
0.004170	0.005840	0.007561	3396533300.139056
0.004191	0.005844	0.007736	3396533301.139049
0.004188	0.005815	0.008001	3396533302.139087
0.004185	0.005853	0.008102	3396533303.139050
0.004210	0.005832	0.007777	3396533304.139053
0.004217	0.005837	0.007564	3396533305.139051
0.004208	0.005830	0.007629	3396533306.139061
0.004196	0.005824	0.007681	3396533307.139048
0.004223	0.005821	0.007792	3396533308.139053
0.004206	0.005822	0.007808	3396533309.139047
0.004219	0.005843	0.007701	3396533310.139093
0.004187	0.005851	0.007595	3396533311.139049
0.004195	0.005850	0.007617	3396533312.139054
0.004197	0.005808	0.007679	3396533313.139049
0.004199	0.005858	0.007916	3396533314.139051
0.004188	0.005820	0.007811	3396533315.139047
0.004189	0.005871	0.007696	3396533316.139052
0.004188	0.005839	0.007796	3396533317.139136
0.004223	0.005778	0.007984	3396533318.139057
0.004205	0.005856	0.008180	3396533319.139048
0.004218	0.005831	0.007966	3396533320.139053
0.004230	0.005824	0.007780	3396533321.139050
0.004231	0.005843	0.007738	3396533322.139051
0.004233	0.005799	0.007873	3396533323.139051
0.004231	0.005825	0.007869	3396533324.139055
0.004246	0.005829	0.007858	3396533325.139050
0.004225	0.005849	0.007798	3396533326.139052
0.004228	0.005815	0.007866	3396533327.139050
0.004235	0.005828	0.007867	3396533328.139077
0.004232	0.005809	0.007725	3396533329.139051
0.004256	0.005854	0.007895	3396533330.139058
0.004203	0.005853	0.007986	3396533331.139048
0.004260	0.005831	0.007879	3396533332.139060
0.004252	0.005846	0.007778	3396533333.139050
0.004221	0.005831	0.007790	3396533334.139063
0.004229	0.005832	0.007822	3396533335.139049
0.004208	0.005841	0.007811	3396533336.139060
0.004238	0.005827	0.007813	3396533337.139139
0.004246	0.005829	0.007763	3396533338.139056
0.004233	0.005810	0.007778	3396533339.139050
0.004194	0.005813	0.007932	3396533340.139052
0.004225	0.005850	0.007909	3396533341.139050
0.004203	0.005827	0.007968	3396533342.139053
0.004247	0.005831	0.008105	3396533343.139052
0.004224	0.005846	0.008027	3396533344.139061
0.004241	0.005806	0.007991	3396533345.139049
0.004239	0.005796	0.007963	3396533346.139054
0.004225	0.005824	0.007890	3396533347.139049
0.004268	0.005833	0.007660	3396533348.139081
0.004248	0.005881	0.007718	3396533349.139050
0.004250	0.005842	0.007925	3396533350.139053
