0.004189	0.007214	0.017765	3405513576.148114
0.004219	0.007256	0.018152	3405513577.148111
0.004298	0.007206	0.018151	3405513578.148111
0.004316	0.007214	0.018257	3405513579.148112
0.004389	0.007212	0.018673	3405513580.148114
0.004256	0.007214	0.018250	3405513581.148147
0.004338	0.007206	0.017562	3405513582.148116
0.004317	0.007211	0.016439	3405513583.148122
0.004301	0.007205	0.016490	3405513584.148118
0.004309	0.007207	0.016466	3405513585.148118
0.004282	0.007190	0.017165	3405513586.148150
0.004275	0.007183	0.017237	3405513587.148183
0.004277	0.007203	0.016924	3405513588.148129
0.004267	0.007187	0.016978	3405513589.148124
0.004254	0.007203	0.017139	3405513590.148128
0.004236	0.007254	0.017285	3405513591.148234
0.004264	0.007198	0.017470	3405513592.148184
0.004309	0.007204	0.017498	3405513593.148150
0.004259	0.007236	0.017414	3405513594.148137
0.004298	0.007183	0.017438	3405513595.148132
0.004292	0.007226	0.017456	3405513596.148145
0.004282	0.007211	0.017712	3405513597.148158
0.004320	0.007222	0.017877	3405513598.148137
0.004334	0.007140	0.016957	3405513599.148133
0.004320	0.007194	0.017381	3405513600.148137
0.004277	0.007222	0.018183	3405513601.148143
0.004287	0.007198	0.017747	3405513602.148170
0.004266	0.007266	0.017627	3405513603.148139
0.004256	0.007216	0.018269	3405513604.148144
0.004287	0.007206	0.018433	3405513605.148140
0.004276	0.007240	0.018818	3405513606.148150
0.004328	0.007203	0.018142	3405513607.148170
0.004307	0.007211	0.017733	3405513608.148166
0.004278	0.007212	0.018071	3405513609.148171
0.004351	0.007192	0.018570	3405513610.148173
0.004371	0.007220	0.019320	3405513611.148313
0.004316	0.007193	0.019175	3405513612.148180
0.004295	0.007210	0.017859	3405513613.148191
0.004327	0.007205	0.004246	3405513614.148178
0.004340	0.007216	0.004768	3405513615.148180
0.004337	0.007175	0.018075	3405513616.148214
0.004307	0.007205	0.017662	3405513617.148186
0.004297	0.007220	0.018966	3405513618.148190
0.004324	0.007208	0.019332	3405513619.148192
0.004393	0.007181	0.018726	3405513620.148187
0.004492	0.007234	0.018928	3405513621.148222
0.004558	0.007198	0.018368	3405513622.148193
0.004601	0.007213	0.019477	3405513623.148197
0.004636	0.007217	0.019578	3405513624.148197
0.004563	0.007219	0.019650	3405513625.148197
0.004504	0.007223	0.018677	3405513626.148225
0.004448	0.007216	0.018297	3405513627.148211
0.004446	0.007215	0.018454	3405513628.148210
0.004405	0.007203	0.019156	3405513629.148213
0.004402	0.007220	0.019120	3405513630.148207
0.004408	0.007224	0.019561	3405513631.148327
0.004361	0.007227	0.004407	3405513632.148214
0.004343	0.007213	0.018360	3405513633.148221
0.004281	0.007207	0.016656	3405513634.148219
0.004286	0.007205	0.017297	3405513635.148222
0.004263	0.007198	0.019759	3405513636.148245
0.004234	0.007238	0.019109	3405513637.148221
0.004272	0.007227	0.016960	3405513638.148224
0.004241	0.007212	0.017214	3405513639.148229
0.004229	0.007203	0.018371	3405513640.148246
0.004228	0.007191	0.018321	3405513641.148239
0.004241	0.007203	0.017775	3405513642.148238
0.004242	0.007200	0.017599	3405513643.148234
0.004265	0.007231	0.017884	3405513644.148237
