0.003977	0.006111	0.011800	3397486129.159040
0.003978	0.006104	0.011410	3397486130.159037
0.003980	0.006106	0.010931	3397486131.159045
0.003971	0.006108	0.010188	3397486132.159041
0.003977	0.006113	0.008642	3397486133.159043
0.003980	0.006102	0.004546	3397486134.159040
0.003980	0.006107	0.017802	3397486135.159040
0.003978	0.006126	0.019727	3397486136.159041
0.003981	0.006104	0.005033	3397486137.159039
0.003986	0.006098	0.018920	3397486138.159059
0.003966	0.006091	0.018129	3397486139.159061
0.003977	0.006116	0.018702	3397486140.159061
0.003984	0.006096	0.019866	3397486141.159047
0.004010	0.006096	0.005214	3397486142.159047
0.003981	0.006093	0.006497	3397486143.159050
0.003965	0.006093	0.007744	3397486144.159172
0.003983	0.006107	0.008945	3397486145.159083
0.003972	0.006105	0.009623	3397486146.159054
0.003946	0.006104	0.009653	3397486147.159050
0.003968	0.006101	0.009200	3397486148.159055
0.003992	0.006084	0.008369	3397486149.159049
0.003966	0.006100	0.007577	3397486150.159046
0.003986	0.006170	0.007002	3397486151.159046
0.003987	0.006105	0.006601	3397486152.159046
0.003991	0.006106	0.006549	3397486153.159052
0.003959	0.006111	0.006698	3397486154.159047
0.003960	0.006113	0.006939	3397486155.159047
0.003957	0.006102	0.007238	3397486156.159047
0.003965	0.006133	0.007437	3397486157.159044
0.003968	0.006120	0.007557	3397486158.159048
0.003981	0.006108	0.007565	3397486159.159048
0.003971	0.006101	0.007465	3397486160.159048
0.003968	0.006119	0.007315	3397486161.159046
0.003945	0.006102	0.006997	3397486162.159046
0.004004	0.006104	0.006464	3397486163.159047
0.003991	0.006088	0.005769	3397486164.159191
0.003987	0.006100	0.005097	3397486165.159051
0.003986	0.006107	0.004651	3397486166.159047
0.003976	0.006117	0.004349	3397486167.159047
0.003974	0.006074	0.004068	3397486168.159049
0.003988	0.006108	0.019859	3397486169.159049
0.003978	0.006113	0.019733	3397486170.159046
0.004010	0.006104	0.019010	3397486171.159048
0.003967	0.006093	0.018979	3397486172.159046
0.003965	0.006107	0.018952	3397486173.159050
0.003978	0.006145	0.019125	3397486174.159049
0.003978	0.006109	0.019668	3397486175.159049
0.003978	0.006100	0.004289	3397486176.159046
0.003972	0.006120	0.004469	3397486177.159043
0.003992	0.006102	0.004096	3397486178.159044
0.003967	0.006115	0.019667	3397486179.159042
0.003968	0.006113	0.019579	3397486180.159042
0.003974	0.006123	0.019800	3397486181.159039
0.003985	0.006135	0.004110	3397486182.159040
0.003966	0.006090	0.004482	3397486183.159056
0.003943	0.006133	0.004795	3397486184.159170
0.003964	0.006106	0.005047	3397486185.159048
0.003981	0.006093	0.005463	3397486186.159050
0.003963	0.006120	0.005762	3397486187.159045
0.003965	0.006112	0.005947	3397486188.159045
0.003978	0.006062	0.006182	3397486189.159042
0.003958	0.006125	0.006415	3397486190.159045
0.003977	0.006109	0.006554	3397486191.159042
0.003979	0.006116	0.006718	3397486192.159039
0.003982	0.006104	0.007237	3397486193.159041
0.003972	0.006109	0.008105	3397486194.159040
0.003985	0.006091	0.009214	3397486195.159039
0.003976	0.006091	0.010713	3397486196.159063
0.003969	0.006098	0.012782	3397486197.159065
0.003959	0.006107	0.015286	3397486198.159053
0.003980	0.006093	0.017383	3397486199.159051
0.003957	0.006105	0.018539	3397486200.159049
0.004001	0.006086	0.018513	3397486201.159047
0.003960	0.006109	0.017092	3397486202.159050
0.003942	0.006124	0.015113	3397486203.159050
0.003979	0.006113	0.013372	3397486204.159168
0.004005	0.006129	0.013009	3397486205.159046
0.003979	0.006116	0.014132	3397486206.159046
0.003996	0.006103	0.015247	3397486207.159046
0.003988	0.006104	0.015624	3397486208.159048
0.003978	0.006116	0.015555	3397486209.159049
0.003975	0.006102	0.015392	3397486210.159045
0.003963	0.006115	0.015224	3397486211.159049
0.003955	0.006077	0.014861	3397486212.159045
0.003972	0.006100	0.014563	3397486213.159050
0.003977	0.006116	0.014704	3397486214.159047
0.003985	0.006107	0.014812	3397486215.159049
0.003988	0.006090	0.014475	3397486216.159047
0.003981	0.006107	0.014107	3397486217.159048
0.003941	0.006104	0.014396	3397486218.159050
0.003996	0.006101	0.015074	3397486219.159047
0.003979	0.006107	0.016116	3397486220.159048
0.004009	0.006073	0.017500	3397486221.159044
0.003987	0.006101	0.019081	3397486222.159051
0.003988	0.006095	0.004415	3397486223.159046
0.003982	0.006106	0.004572	3397486224.159166
0.003992	0.006093	0.019845	3397486225.159049
0.003965	0.006118	0.018535	3397486226.159049
0.003979	0.006106	0.017822	3397486227.159047
0.003983	0.006097	0.018384	3397486228.159049
0.003979	0.006091	0.019525	3397486229.159046
0.003963	0.006097	0.004527	3397486230.159047
0.003963	0.006113	0.005183	3397486231.159046
0.003978	0.006089	0.005614	3397486232.159048
0.003977	0.006104	0.005884	3397486233.159049
0.003969	0.006113	0.006039	3397486234.159048
0.003981	0.006115	0.006015	3397486235.159049
0.003968	0.006120	0.005959	3397486236.159045
0.003960	0.006107	0.005979	3397486237.159049
0.003966	0.006106	0.006023	3397486238.159051
0.003984	0.006113	0.006032	3397486239.159050
0.003985	0.006100	0.005821	3397486240.159047
0.003972	0.006153	0.005764	3397486241.159046
0.003951	0.006098	0.005751	3397486242.159048
0.003979	0.006095	0.005501	3397486243.159049
0.004007	0.006120	0.005244	3397486244.159167
0.004000	0.006087	0.004640	3397486245.159047
0.003973	0.006116	0.019861	3397486246.159048
0.003954	0.006108	0.018457	3397486247.159050
0.003972	0.006106	0.016554	3397486248.159049
0.003972	0.006118	0.014695	3397486249.159048
0.004025	0.006092	0.012959	3397486250.159046
0.003983	0.006115	0.011266	3397486251.159047
0.003967	0.006127	0.009686	3397486252.159047
0.003961	0.006104	0.008408	3397486253.159047
0.003963	0.006080	0.007911	3397486254.159047
0.003981	0.006098	0.007986	3397486255.159041
0.004015	0.006100	0.008567	3397486256.159040
0.003930	0.006117	0.009570	3397486257.159043
0.003985	0.006106	0.011236	3397486258.159043
0.003969	0.006108	0.013913	3397486259.159042
0.003960	0.006109	0.016431	3397486260.159040
0.003965	0.006107	0.017886	3397486261.159040
0.003972	0.006117	0.019017	3397486262.159067
0.003985	0.006111	0.004521	3397486263.159061
0.003964	0.006113	0.006429	3397486264.159167
0.003985	0.006106	0.008388	3397486265.159047
0.003962	0.006109	0.010082	3397486266.159047
0.004000	0.006119	0.011165	3397486267.159046
0.003989	0.006107	0.011572	3397486268.159051
0.003985	0.006094	0.011465	3397486269.159049
0.003962	0.006110	0.011103	3397486270.159047
0.003937	0.006118	0.010297	3397486271.159045
0.003978	0.006093	0.008206	3397486272.159048
0.003954	0.006104	0.007236	3397486273.159049
0.003970	0.006097	0.006662	3397486274.159049
0.003974	0.006111	0.006322	3397486275.159047
0.004004	0.006099	0.006316	3397486276.159046
0.003963	0.006093	0.006468	3397486277.159046
0.003974	0.006112	0.006724	3397486278.159050
0.003970	0.006118	0.007055	3397486279.159050
0.003968	0.006099	0.007266	3397486280.159048
