0.004362	0.006766	0.015301	3407224308.164090
0.004340	0.006750	0.015278	3407224309.164130
0.004409	0.006783	0.014525	3407224310.164091
0.004504	0.006759	0.018124	3407224311.164118
0.004442	0.006769	0.018958	3407224312.164093
0.004380	0.006778	0.017055	3407224313.164122
0.004389	0.006777	0.016247	3407224314.164089
0.004347	0.006775	0.017063	3407224315.164120
0.004388	0.006783	0.018735	3407224316.164062
0.004340	0.006768	0.017499	3407224317.164044
0.004371	0.006770	0.016987	3407224318.164057
0.004332	0.006777	0.017615	3407224319.164047
0.004336	0.006758	0.017282	3407224320.164056
0.004315	0.006757	0.017412	3407224321.164050
0.004322	0.006769	0.016643	3407224322.164061
0.004297	0.006766	0.016534	3407224323.174119
0.004329	0.006826	0.016268	3407224324.164089
0.004370	0.006795	0.017198	3407224325.164058
0.004376	0.006745	0.017751	3407224326.164053
0.004398	0.006825	0.016593	3407224327.164052
0.004420	0.006773	0.016327	3407224328.164050
0.004497	0.006792	0.015950	3407224329.164050
0.004472	0.006770	0.015541	3407224330.164048
0.004469	0.006755	0.017551	3407224331.164050
0.004501	0.006774	0.016425	3407224332.164049
0.004548	0.006767	0.017405	3407224333.164050
0.004578	0.006783	0.016887	3407224334.164052
0.004598	0.006767	0.017242	3407224335.164051
0.004572	0.006785	0.017354	3407224336.164051
0.004534	0.006739	0.017751	3407224337.164052
0.004468	0.006783	0.017650	3407224338.164051
0.004499	0.006776	0.017441	3407224339.164048
0.004475	0.006767	0.016875	3407224340.164052
0.004446	0.006735	0.016645	3407224341.164049
0.004454	0.006803	0.016391	3407224342.164045
0.004486	0.006761	0.016722	3407224343.174147
0.004490	0.006781	0.016501	3407224344.164263
0.004438	0.006781	0.016697	3407224345.164058
0.004554	0.006761	0.017189	3407224346.164050
0.004590	0.006761	0.017232	3407224347.164054
0.004596	0.006786	0.017185	3407224348.164051
0.004581	0.006737	0.017459	3407224349.164052
0.004562	0.006775	0.017730	3407224350.164047
0.004529	0.006773	0.017318	3407224351.164051
0.004539	0.006781	0.017646	3407224352.164085
0.004552	0.006770	0.017438	3407224353.164047
0.004520	0.006781	0.018310	3407224354.164048
0.004479	0.006757	0.017649	3407224355.164051
0.004497	0.006770	0.017915	3407224356.164042
0.004503	0.006743	0.017392	3407224357.164042
0.004481	0.006775	0.017778	3407224358.164039
0.004523	0.006796	0.016617	3407224359.164042
0.004514	0.006791	0.017331	3407224360.164042
0.004550	0.006779	0.017354	3407224361.164065
0.004554	0.006798	0.016801	3407224362.164052
0.004537	0.006779	0.016478	3407224363.174107
0.004532	0.006790	0.016827	3407224364.164081
0.004493	0.006772	0.016384	3407224365.164055
0.004536	0.006755	0.016433	3407224366.164052
0.004536	0.006783	0.016085	3407224367.164051
0.004512	0.006761	0.017088	3407224368.164050
0.004544	0.006768	0.016968	3407224369.164051
0.004544	0.006754	0.018314	3407224370.164052
0.004532	0.006783	0.017494	3407224371.164049
0.004572	0.006758	0.017550	3407224372.164050
0.004592	0.006762	0.017441	3407224373.164050
0.004570	0.006761	0.017779	3407224374.164052
0.004559	0.006762	0.017512	3407224375.164050
0.004572	0.006779	0.017853	3407224376.164051
0.004596	0.006771	0.017359	3407224377.164048
0.004719	0.006748	0.017906	3407224378.164049
0.004724	0.006757	0.017945	3407224379.164052
0.004639	0.006782	0.018005	3407224380.164052
0.004640	0.006783	0.018108	3407224381.164052
0.004598	0.006761	0.018045	3407224382.164047
0.004585	0.006773	0.018183	3407224383.174118
0.004550	0.006779	0.018228	3407224384.164081
0.004526	0.006757	0.018104	3407224385.164061
0.004503	0.006788	0.018553	3407224386.164052
0.004528	0.006757	0.018247	3407224387.164046
0.004503	0.006777	0.018062	3407224388.164051
0.004541	0.006778	0.017663	3407224389.164051
0.004621	0.006770	0.017875	3407224390.164051
0.004652	0.006753	0.017415	3407224391.164053
0.004618	0.006765	0.017606	3407224392.164050
0.004631	0.006728	0.017428	3407224393.164048
0.004618	0.006727	0.017526	3407224394.164050
0.004653	0.006781	0.017335	3407224395.164041
0.004582	0.006798	0.017480	3407224396.164042
0.004635	0.006754	0.017495	3407224397.164042
0.004605	0.006754	0.017249	3407224398.164042
0.004565	0.006764	0.017431	3407224399.164041
0.004570	0.006750	0.017195	3407224400.164066
0.004591	0.006744	0.017398	3407224401.164061
0.004506	0.006772	0.017151	3407224402.164052
0.004538	0.006754	0.017446	3407224403.174108
0.004570	0.006765	0.017281	3407224404.164083
0.004592	0.006764	0.017335	3407224405.164059
0.004647	0.006737	0.017064	3407224406.164051
0.004619	0.006790	0.016877	3407224407.164049
0.004608	0.006765	0.016873	3407224408.164050
0.004622	0.006761	0.016935	3407224409.164048
0.004547	0.006795	0.017172	3407224410.164052
0.004603	0.006772	0.016444	3407224411.164050
0.004618	0.006810	0.017077	3407224412.164048
0.004538	0.006783	0.016921	3407224413.164046
0.004518	0.006754	0.016278	3407224414.164050
0.004550	0.006734	0.018527	3407224415.164049
0.004961	0.006766	0.004177	3407224416.164049
0.004783	0.006731	0.018669	3407224417.164050
0.004723	0.006793	0.018335	3407224418.164048
0.004637	0.006786	0.016224	3407224419.164056
0.004620	0.006762	0.016909	3407224420.164051
0.004506	0.006781	0.016696	3407224421.164051
0.004580	0.006776	0.016977	3407224422.164047
0.004616	0.006759	0.016896	3407224423.174119
0.004607	0.006777	0.016980	3407224424.164078
0.004580	0.006757	0.017136	3407224425.164056
0.004541	0.006745	0.016876	3407224426.164056
0.004527	0.006763	0.016734	3407224427.164042
0.004531	0.006751	0.016838	3407224428.164039
0.004466	0.006775	0.016904	3407224429.164042
0.004472	0.006762	0.017124	3407224430.164039
0.004475	0.006773	0.017414	3407224431.164068
0.004488	0.006781	0.017335	3407224432.164058
0.004481	0.006775	0.016616	3407224433.164058
0.004431	0.006759	0.017359	3407224434.164065
0.004470	0.006746	0.017493	3407224435.164067
0.004484	0.006761	0.017528	3407224436.164048
0.004470	0.006768	0.017456	3407224437.164049
0.004474	0.006746	0.016739	3407224438.164052
0.004477	0.006771	0.017144	3407224439.164051
0.004510	0.006754	0.016729	3407224440.164051
0.004572	0.006770	0.016903	3407224441.164052
0.004501	0.006783	0.016103	3407224442.164039
0.004519	0.006795	0.017086	3407224443.174106
0.004574	0.006779	0.016911	3407224444.164082
0.004645	0.006776	0.016629	3407224445.164071
0.004667	0.006761	0.017608	3407224446.164062
0.004590	0.006775	0.017482	3407224447.164055
0.004596	0.006750	0.017738	3407224448.164050
0.004579	0.006775	0.017496	3407224449.164051
0.004528	0.006783	0.016790	3407224450.164049
0.004521	0.006754	0.017984	3407224451.164049
0.004545	0.006773	0.017970	3407224452.164048
0.004534	0.006766	0.018138	3407224453.164050
0.004505	0.006746	0.018060	3407224454.164052
0.004506	0.006774	0.017641	3407224455.164049
0.004450	0.006758	0.017383	3407224456.164049
0.004483	0.006724	0.016712	3407224457.164047
0.004461	0.006768	0.017218	3407224458.164051
0.004474	0.006775	0.016989	3407224459.164050
0.004510	0.006741	0.016933	3407224460.164046
0.004498	0.006735	0.016648	3407224461.164049
0.004480	0.006753	0.017522	3407224462.164048
0.004451	0.006765	0.017463	3407224463.174110
0.004473	0.006748	0.017441	3407224464.164083
0.004413	0.006752	0.017075	3407224465.164060
0.004424	0.006768	0.017174	3407224466.164049
0.004492	0.006775	0.016671	3407224467.164050
0.004479	0.006753	0.017323	3407224468.164050
0.004537	0.006750	0.017319	3407224469.164052
0.004468	0.006781	0.016031	3407224470.164048
