0.004216	0.006034	0.012788	3397395571.126036
0.004240	0.006041	0.012652	3397395572.126038
0.004231	0.006050	0.012552	3397395573.126037
0.004217	0.006039	0.012578	3397395574.126036
0.004229	0.006040	0.012351	3397395575.126036
0.004228	0.006044	0.013225	3397395576.126038
0.004244	0.006037	0.013467	3397395577.126037
0.004267	0.006060	0.012570	3397395578.126038
0.004208	0.006039	0.011400	3397395579.126036
0.004231	0.006051	0.011493	3397395580.126037
0.004239	0.006031	0.012640	3397395581.126037
0.004235	0.006018	0.011397	3397395582.126035
0.004254	0.006036	0.011169	3397395583.126052
0.004238	0.006053	0.011974	3397395584.126054
0.004246	0.006047	0.011730	3397395585.126050
0.004246	0.006056	0.011079	3397395586.126148
0.004260	0.006048	0.011449	3397395587.126078
0.004277	0.006025	0.012026	3397395588.126049
0.004300	0.006042	0.010834	3397395589.126038
0.004306	0.006041	0.011069	3397395590.126038
0.004294	0.006051	0.011238	3397395591.126037
0.004281	0.006043	0.010903	3397395592.126038
0.004287	0.006031	0.011544	3397395593.126039
0.004309	0.006047	0.011824	3397395594.126038
0.004311	0.006036	0.011211	3397395595.126037
0.004248	0.006044	0.011062	3397395596.126037
0.004199	0.006116	0.011425	3397395597.126038
0.004182	0.006077	0.011504	3397395598.126038
0.004217	0.006047	0.011064	3397395599.126037
0.004225	0.006054	0.010335	3397395600.126037
0.004224	0.006036	0.009937	3397395601.126038
0.004179	0.006031	0.010032	3397395602.126037
0.004159	0.006043	0.010426	3397395603.126038
0.004159	0.006038	0.010817	3397395604.126036
0.004153	0.006041	0.011084	3397395605.126036
0.004065	0.006030	0.011229	3397395606.126186
0.004115	0.005988	0.011573	3397395607.126040
0.004102	0.006056	0.011734	3397395608.126038
0.004128	0.006020	0.011772	3397395609.126037
0.004121	0.006043	0.011612	3397395610.126036
0.004117	0.006040	0.011497	3397395611.126036
0.004179	0.006043	0.011074	3397395612.126038
0.004194	0.006038	0.011111	3397395613.126039
0.004252	0.006026	0.012791	3397395614.126038
0.004262	0.006040	0.012196	3397395615.126037
0.004283	0.006045	0.012975	3397395616.126038
0.004329	0.006045	0.013976	3397395617.126039
0.004333	0.006051	0.013161	3397395618.126038
0.004362	0.006045	0.012903	3397395619.126036
0.004435	0.006057	0.012556	3397395620.126038
0.004477	0.006070	0.012359	3397395621.126039
0.004466	0.006038	0.012125	3397395622.126038
0.004465	0.006033	0.013077	3397395623.126037
0.004509	0.006041	0.012303	3397395624.126036
0.004493	0.006040	0.012946	3397395625.126036
0.004492	0.006029	0.012183	3397395626.126130
0.004495	0.006023	0.012201	3397395627.126038
0.004497	0.006050	0.011886	3397395628.126039
0.004541	0.006032	0.012105	3397395629.126038
0.004496	0.006040	0.011619	3397395630.126037
0.004450	0.006029	0.011130	3397395631.126037
0.004418	0.006021	0.011478	3397395632.126037
