0.004648	0.006492	0.017909	3400925329.169038
0.004681	0.006506	0.017467	3400925330.169035
0.004744	0.006490	0.016824	3400925331.169036
0.004665	0.006520	0.016949	3400925332.169037
0.004638	0.006512	0.016769	3400925333.169037
0.004591	0.006521	0.017227	3400925334.169036
0.004646	0.006494	0.016971	3400925335.169037
0.004616	0.006491	0.017316	3400925336.169039
0.004570	0.006515	0.017476	3400925337.169034
0.004583	0.006520	0.017207	3400925338.169039
0.004599	0.006502	0.017623	3400925339.169037
0.004672	0.006486	0.017361	3400925340.169038
0.004656	0.006530	0.017654	3400925341.169036
0.004672	0.006502	0.017796	3400925342.169036
0.004653	0.006512	0.017431	3400925343.169124
0.004682	0.006513	0.017494	3400925344.169096
0.004638	0.006478	0.017242	3400925345.169052
0.004637	0.006506	0.017027	3400925346.169041
0.004612	0.006516	0.017074	3400925347.169036
0.004607	0.006516	0.016593	3400925348.169039
0.004611	0.006528	0.016783	3400925349.169036
0.004601	0.006506	0.016261	3400925350.169036
0.004625	0.006518	0.017113	3400925351.169035
0.004606	0.006512	0.016472	3400925352.169037
0.004631	0.006519	0.016570	3400925353.169037
0.004615	0.006497	0.016941	3400925354.169036
0.004569	0.006507	0.016684	3400925355.169035
0.004572	0.006517	0.016977	3400925356.169038
0.004647	0.006495	0.015142	3400925357.169035
0.004700	0.006510	0.014299	3400925358.169037
0.004636	0.006501	0.016327	3400925359.169037
0.004504	0.006508	0.018057	3400925360.169037
0.004525	0.006515	0.016082	3400925361.169036
0.004492	0.006517	0.016764	3400925362.169033
0.004499	0.006537	0.016357	3400925363.169188
0.004468	0.006493	0.016516	3400925364.169037
0.004484	0.006503	0.016748	3400925365.169037
0.004477	0.006521	0.016751	3400925366.169055
0.004472	0.006499	0.016581	3400925367.169062
0.004497	0.006499	0.017172	3400925368.169042
0.004526	0.006516	0.017086	3400925369.169039
0.004501	0.006508	0.018197	3400925370.169043
0.004525	0.006510	0.016619	3400925371.169039
0.004497	0.006505	0.018088	3400925372.169036
0.004519	0.006517	0.017152	3400925373.169039
0.004509	0.006486	0.017458	3400925374.169037
0.004479	0.006501	0.017178	3400925375.169038
0.004487	0.006488	0.017065	3400925376.169035
0.004464	0.006528	0.016554	3400925377.169036
0.004431	0.006508	0.019738	3400925378.169036
0.004369	0.006510	0.017893	3400925379.169038
0.004381	0.006511	0.015204	3400925380.169035
0.004353	0.006493	0.017128	3400925381.169036
0.004361	0.006539	0.017213	3400925382.169034
0.004387	0.006526	0.016865	3400925383.169156
0.004406	0.006517	0.017185	3400925384.169038
0.004376	0.006506	0.017067	3400925385.169036
0.004430	0.006519	0.016454	3400925386.169036
0.004350	0.006515	0.015420	3400925387.169036
0.004338	0.006531	0.015156	3400925388.169039
0.004292	0.006512	0.016375	3400925389.169035
0.004347	0.006492	0.016650	3400925390.169036
0.004386	0.006512	0.015645	3400925391.169036
0.004375	0.006484	0.016333	3400925392.169036
0.004346	0.006508	0.015859	3400925393.169037
0.004406	0.006517	0.016612	3400925394.169037
0.004406	0.006493	0.016264	3400925395.169037
0.004422	0.006521	0.015658	3400925396.169039
0.004391	0.006495	0.016173	3400925397.169035
0.004398	0.006507	0.015953	3400925398.169038
0.004397	0.006484	0.015487	3400925399.169036
0.004350	0.006499	0.015973	3400925400.169037
0.004300	0.006498	0.016098	3400925401.169036
0.004301	0.006512	0.016636	3400925402.169034
0.004298	0.006497	0.016556	3400925403.169129
0.004274	0.006493	0.016578	3400925404.169038
0.004252	0.006498	0.016232	3400925405.169037
0.004245	0.006516	0.016346	3400925406.169038
0.004285	0.006513	0.016752	3400925407.169037
0.004259	0.006501	0.016514	3400925408.169038
0.004257	0.006536	0.015802	3400925409.169035
0.004308	0.006523	0.016320	3400925410.169036
0.004322	0.006532	0.016534	3400925411.169036
0.004297	0.006517	0.017472	3400925412.169035
0.004343	0.006508	0.017163	3400925413.169039
0.004373	0.006506	0.016991	3400925414.169035
0.004492	0.006519	0.016707	3400925415.169038
0.004499	0.006500	0.017063	3400925416.169034
0.004550	0.006473	0.016129	3400925417.169036
0.004547	0.006510	0.015707	3400925418.169038
0.004484	0.006509	0.015446	3400925419.169038
0.004439	0.006550	0.017026	3400925420.169036
0.004399	0.006510	0.016743	3400925421.169038
0.004387	0.006503	0.015747	3400925422.169034
0.004354	0.006525	0.016394	3400925423.169128
0.004306	0.006482	0.017050	3400925424.169038
0.004270	0.006513	0.018386	3400925425.169037
0.004238	0.006500	0.019873	3400925426.169033
0.004212	0.006525	0.019030	3400925427.169055
0.004229	0.006517	0.016863	3400925428.169062
0.004264	0.006502	0.018020	3400925429.169041
0.004239	0.006490	0.019204	3400925430.169039
0.004287	0.006504	0.017097	3400925431.169039
0.004300	0.006502	0.016352	3400925432.169038
0.004376	0.006487	0.016853	3400925433.169040
0.004407	0.006521	0.017294	3400925434.169037
0.004431	0.006530	0.015888	3400925435.169037
0.004402	0.006499	0.014248	3400925436.169036
0.004312	0.006514	0.014122	3400925437.169035
0.004290	0.006493	0.015105	3400925438.169038
0.004274	0.006486	0.014387	3400925439.169036
0.004270	0.006479	0.014102	3400925440.169037
0.004251	0.006459	0.014098	3400925441.169035
0.004199	0.006491	0.013795	3400925442.169036
0.004181	0.006506	0.015311	3400925443.169151
0.004169	0.006488	0.015800	3400925444.169041
0.004203	0.006490	0.015495	3400925445.169037
0.004152	0.006508	0.015694	3400925446.169038
0.004105	0.006505	0.017906	3400925447.169036
0.004142	0.006501	0.004157	3400925448.169039
0.004108	0.006503	0.005299	3400925449.169035
0.004073	0.006497	0.005533	3400925450.169036
0.004051	0.006499	0.005496	3400925451.169035
0.004048	0.006495	0.005254	3400925452.169036
0.004036	0.006492	0.004592	3400925453.169037
0.003953	0.006526	0.019430	3400925454.169038
0.003963	0.006525	0.018466	3400925455.169034
0.003973	0.006488	0.019283	3400925456.169035
0.004042	0.006525	0.006059	3400925457.169034
0.004071	0.006477	0.007349	3400925458.169038
0.004087	0.006481	0.005124	3400925459.169035
0.004003	0.006517	0.017491	3400925460.169035
0.004126	0.006536	0.016736	3400925461.169034
0.004236	0.006509	0.017153	3400925462.169034
0.004263	0.006500	0.018679	3400925463.169127
0.004367	0.006503	0.018507	3400925464.169039
0.004426	0.006515	0.015577	3400925465.169038
0.004384	0.006548	0.019165	3400925466.169037
0.004369	0.006515	0.019625	3400925467.169039
0.004376	0.006495	0.017417	3400925468.169038
0.004391	0.006512	0.019046	3400925469.169038
0.004500	0.006510	0.018701	3400925470.169036
0.004573	0.006509	0.018838	3400925471.169037
0.004622	0.006483	0.017605	3400925472.169036
0.004550	0.006517	0.017577	3400925473.169037
0.004484	0.006509	0.018078	3400925474.169037
0.004474	0.006479	0.019706	3400925475.169036
0.004461	0.006506	0.018246	3400925476.169034
0.004431	0.006515	0.017644	3400925477.169038
0.004422	0.006499	0.019654	3400925478.169038
0.004343	0.006573	0.004377	3400925479.169037
0.004367	0.006489	0.018785	3400925480.169036
0.004423	0.006499	0.018832	3400925481.169038
0.004499	0.006508	0.018812	3400925482.169034
0.004508	0.006492	0.018915	3400925483.169128
0.004453	0.006507	0.018793	3400925484.169039
0.004365	0.006552	0.019123	3400925485.169037
0.004340	0.006516	0.004159	3400925486.169035
0.004334	0.006517	0.018437	3400925487.169034
0.004351	0.006481	0.017677	3400925488.169056
0.004329	0.006525	0.004222	3400925489.169064
0.004293	0.006501	0.006032	3400925490.169043
0.004216	0.006488	0.006466	3400925491.169038
0.004194	0.006496	0.006327	3400925492.169039
0.004206	0.006502	0.019527	3400925493.169040
0.004230	0.006498	0.016492	3400925494.169038
0.004236	0.006523	0.017575	3400925495.169036
0.004246	0.006481	0.004279	3400925496.169037
0.004283	0.006497	0.018739	3400925497.169037
0.004264	0.006594	0.004562	3400925498.169038
0.004279	0.006504	0.004917	3400925499.169035
0.004242	0.006533	0.019777	3400925500.169038
0.004210	0.006541	0.017222	3400925501.169035
0.004257	0.006521	0.017544	3400925502.169035
0.004301	0.006475	0.004298	3400925503.169154
0.004288	0.006503	0.019850	3400925504.169040
0.004321	0.006513	0.004395	3400925505.169037
0.004276	0.006512	0.004410	3400925506.169037
0.004239	0.006524	0.019680	3400925507.169035
0.004247	0.006502	0.004974	3400925508.169043
0.004301	0.006495	0.019174	3400925509.169036
0.004346	0.006503	0.004214	3400925510.169036
0.004356	0.006525	0.019262	3400925511.169035
0.004339	0.006519	0.019784	3400925512.169036
0.004344	0.006496	0.005092	3400925513.169037
0.004382	0.006495	0.004323	3400925514.169036
0.004429	0.006512	0.005113	3400925515.169038
0.004384	0.006466	0.005677	3400925516.169036
0.004431	0.006499	0.005984	3400925517.169038
0.004339	0.006526	0.005919	3400925518.169037
0.004364	0.006495	0.006948	3400925519.169038
0.004418	0.006485	0.006988	3400925520.169036
0.004298	0.006484	0.006166	3400925521.169036
0.004256	0.006508	0.006470	3400925522.169034
0.004247	0.006492	0.006496	3400925523.169125
0.004252	0.006514	0.004629	3400925524.169038
0.004275	0.006504	0.004018	3400925525.169039
0.004210	0.006505	0.005174	3400925526.169035
0.004300	0.006504	0.004670	3400925527.169038
0.004301	0.006526	0.005177	3400925528.169038
0.004357	0.006519	0.005532	3400925529.169038
0.004342	0.006526	0.019881	3400925530.169035
0.004404	0.006490	0.018985	3400925531.169038
0.004400	0.006514	0.019343	3400925532.169034
0.004443	0.006532	0.018575	3400925533.169038
0.004406	0.006508	0.019324	3400925534.169035
0.004401	0.006503	0.018876	3400925535.169037
0.004444	0.006496	0.018949	3400925536.169037
0.004415	0.006495	0.018998	3400925537.169037
0.004403	0.006507	0.018695	3400925538.169037
0.004351	0.006508	0.018274	3400925539.169036
0.004318	0.006504	0.016758	3400925540.169034
0.004314	0.006508	0.018214	3400925541.169034
0.004347	0.006504	0.018978	3400925542.169035
0.004300	0.006524	0.017355	3400925543.169123
0.004244	0.006482	0.017815	3400925544.169038
0.004301	0.006504	0.004434	3400925545.169035
0.004236	0.006510	0.004275	3400925546.169036
0.004215	0.006517	0.019674	3400925547.169036
0.004205	0.006518	0.018332	3400925548.169037
0.004310	0.006499	0.017793	3400925549.169055
0.004382	0.006515	0.019055	3400925550.169062
0.004443	0.006501	0.018321	3400925551.169040
0.004521	0.006507	0.018905	3400925552.169038
0.004550	0.006514	0.018826	3400925553.169038
0.004557	0.006508	0.019864	3400925554.169038
0.004550	0.006500	0.018853	3400925555.169036
0.004610	0.006496	0.019641	3400925556.169037
0.004664	0.006499	0.018994	3400925557.169034
0.004668	0.006495	0.004005	3400925558.169041
0.004687	0.006501	0.018434	3400925559.169036
0.004652	0.006502	0.004232	3400925560.169037
0.004607	0.006496	0.019153	3400925561.169034
0.004631	0.006502	0.019202	3400925562.169035
0.004625	0.006500	0.018794	3400925563.169152
0.004548	0.006504	0.019586	3400925564.169038
0.004516	0.006507	0.019040	3400925565.169036
0.004471	0.006512	0.019360	3400925566.169035
0.004506	0.006494	0.019312	3400925567.169038
0.004475	0.006497	0.019607	3400925568.169037
0.004450	0.006512	0.019198	3400925569.169036
0.004514	0.006512	0.020022	3400925570.169035
0.004508	0.006483	0.019332	3400925571.169036
0.004522	0.006517	0.019727	3400925572.169036
0.004499	0.006517	0.019198	3400925573.169038
0.004507	0.006501	0.019728	3400925574.169037
0.004504	0.006518	0.019989	3400925575.169039
0.004461	0.006526	0.019194	3400925576.169035
0.004488	0.006490	0.019012	3400925577.169036
0.004511	0.006495	0.018741	3400925578.169036
0.004496	0.006503	0.018816	3400925579.169038
0.004520	0.006508	0.018757	3400925580.169035
0.004468	0.006500	0.018996	3400925581.169037
0.004486	0.006537	0.018549	3400925582.169033
0.004490	0.006519	0.019026	3400925583.169128
0.004488	0.006504	0.019595	3400925584.169039
0.004479	0.006519	0.019260	3400925585.169037
0.004541	0.006480	0.019136	3400925586.169034
0.004388	0.006543	0.018173	3400925587.169039
0.004366	0.006546	0.019452	3400925588.169038
0.004346	0.006490	0.004118	3400925589.169037
0.004319	0.006495	0.019467	3400925590.169037
0.004302	0.006512	0.019410	3400925591.169037
0.004315	0.006550	0.019737	3400925592.169036
0.004345	0.006492	0.019950	3400925593.169038
0.004370	0.006506	0.004831	3400925594.169040
0.004370	0.006493	0.019932	3400925595.169036
0.004307	0.006513	0.019773	3400925596.169037
0.004304	0.006499	0.004325	3400925597.169036
0.004288	0.006505	0.019644	3400925598.169041
0.004318	0.006497	0.018716	3400925599.169037
0.004273	0.006516	0.019327	3400925600.169038
0.004312	0.006503	0.019125	3400925601.169035
0.004322	0.006477	0.019151	3400925602.169035
0.004296	0.006493	0.018225	3400925603.169125
0.004239	0.006502	0.017345	3400925604.169038
0.004223	0.006510	0.018302	3400925605.169035
0.004212	0.006494	0.019398	3400925606.169038
0.004197	0.006539	0.019804	3400925607.169035
0.004191	0.006508	0.004515	3400925608.169038
0.004209	0.006506	0.006171	3400925609.169033
0.004223	0.006499	0.005764	3400925610.169055
0.004175	0.006476	0.019994	3400925611.169062
0.004209	0.006506	0.019591	3400925612.169041
0.004183	0.006511	0.019775	3400925613.169037
0.004181	0.006528	0.020013	3400925614.169039
0.004186	0.006493	0.004470	3400925615.169038
0.004219	0.006513	0.018900	3400925616.169036
0.004200	0.006519	0.018900	3400925617.169035
0.004226	0.006503	0.004828	3400925618.169038
0.004242	0.006528	0.005170	3400925619.169037
0.004244	0.006515	0.019098	3400925620.169034
0.004302	0.006513	0.017928	3400925621.169037
0.004333	0.006514	0.016927	3400925622.169034
0.004338	0.006545	0.017974	3400925623.169152
0.004413	0.006522	0.018220	3400925624.169037
0.004439	0.006510	0.017895	3400925625.169037
0.004464	0.006528	0.018428	3400925626.169036
0.004515	0.006491	0.004526	3400925627.169036
0.004484	0.006491	0.019859	3400925628.169035
0.004570	0.006482	0.018516	3400925629.169037
0.004569	0.006474	0.017809	3400925630.169035
0.004540	0.006508	0.018317	3400925631.169038
0.004702	0.006490	0.018543	3400925632.169034
0.004638	0.006511	0.017412	3400925633.169039
0.004710	0.006486	0.018600	3400925634.169036
0.004710	0.006509	0.017923	3400925635.169037
0.004831	0.006516	0.017489	3400925636.169034
0.004851	0.006488	0.017247	3400925637.169037
0.004838	0.006474	0.018384	3400925638.169038
0.004744	0.006488	0.017873	3400925639.169036
0.004855	0.006490	0.017980	3400925640.169034
0.004856	0.006482	0.017757	3400925641.169036
0.004833	0.006517	0.018926	3400925642.169033
0.004791	0.006541	0.018981	3400925643.169127
0.004810	0.006508	0.018836	3400925644.169040
0.004850	0.006521	0.019037	3400925645.169036
0.004834	0.006505	0.019207	3400925646.169037
0.004805	0.006516	0.019057	3400925647.169036
