0.004480	0.007834	0.016770	3399493388.174047
0.004470	0.007798	0.016880	3399493389.174048
0.004486	0.007810	0.016672	3399493390.174048
0.004468	0.007799	0.016759	3399493391.174047
0.004485	0.007811	0.015983	3399493392.174047
0.004454	0.007814	0.016402	3399493393.174046
0.004481	0.007819	0.016470	3399493394.174047
0.004460	0.007888	0.016659	3399493395.174049
0.004464	0.007842	0.016783	3399493396.174043
0.004438	0.007807	0.016741	3399493397.174048
0.004470	0.007903	0.016542	3399493398.174046
0.004524	0.007878	0.016434	3399493399.174050
0.004504	0.007828	0.016516	3399493400.174049
0.004576	0.007815	0.016387	3399493401.174049
0.004532	0.007836	0.017178	3399493402.174046
0.004549	0.007804	0.016408	3399493403.174161
0.004532	0.007816	0.016834	3399493404.174079
0.004575	0.007833	0.016522	3399493405.174055
0.004595	0.007849	0.016977	3399493406.174052
0.004575	0.007827	0.016439	3399493407.174048
0.004625	0.007814	0.016700	3399493408.174047
0.004609	0.007842	0.016532	3399493409.174050
0.004616	0.007849	0.016457	3399493410.174047
0.004613	0.007818	0.016535	3399493411.174049
0.004589	0.007811	0.016561	3399493412.174047
0.004612	0.007830	0.016638	3399493413.174047
0.004543	0.007796	0.016537	3399493414.174047
0.004550	0.007812	0.016705	3399493415.174041
0.004498	0.007826	0.016335	3399493416.174042
0.004488	0.007820	0.016593	3399493417.174041
0.004448	0.007846	0.016737	3399493418.174042
0.004472	0.007829	0.016720	3399493419.174071
0.004466	0.007824	0.016718	3399493420.174060
0.004466	0.007842	0.016554	3399493421.174050
0.004468	0.007835	0.016666	3399493422.174047
0.004485	0.007804	0.016592	3399493423.174182
0.004496	0.007824	0.016276	3399493424.174051
0.004424	0.007800	0.016007	3399493425.174048
0.004353	0.007873	0.015996	3399493426.174047
0.004362	0.007802	0.017687	3399493427.174046
0.004356	0.007838	0.016497	3399493428.174046
0.004363	0.007818	0.016432	3399493429.174049
0.004359	0.007860	0.016589	3399493430.174045
0.004382	0.007811	0.016201	3399493431.174047
0.004347	0.007811	0.016064	3399493432.174046
0.004354	0.007800	0.016839	3399493433.174047
0.004379	0.007813	0.016931	3399493434.174049
0.004374	0.007803	0.016217	3399493435.174046
0.004408	0.007820	0.016270	3399493436.174045
0.004448	0.007829	0.016416	3399493437.174047
0.004451	0.007808	0.016609	3399493438.174046
0.004497	0.007807	0.016675	3399493439.174050
0.004508	0.007780	0.016622	3399493440.174046
0.004578	0.007815	0.016716	3399493441.174047
0.004657	0.007827	0.017277	3399493442.174046
0.004660	0.007818	0.017012	3399493443.174160
0.004638	0.007822	0.016970	3399493444.174046
0.004690	0.007813	0.017265	3399493445.174051
0.004693	0.007820	0.016477	3399493446.174047
0.004647	0.007827	0.016315	3399493447.174047
0.004607	0.007804	0.016112	3399493448.174047
0.004563	0.007813	0.016540	3399493449.174049
0.004611	0.007820	0.016263	3399493450.174050
0.004613	0.007805	0.018521	3399493451.174047
0.004618	0.007829	0.016312	3399493452.174047
0.004503	0.007827	0.016411	3399493453.174047
0.004468	0.007814	0.016761	3399493454.174049
0.004533	0.007853	0.016671	3399493455.174046
0.004546	0.007807	0.016215	3399493456.174046
0.004486	0.007823	0.016104	3399493457.174047
0.004438	0.007824	0.019339	3399493458.174047
0.004491	0.007820	0.017952	3399493459.174048
0.004444	0.007828	0.016533	3399493460.174046
0.004493	0.007816	0.018008	3399493461.174046
0.004463	0.007807	0.016704	3399493462.174046
0.004561	0.007818	0.015835	3399493463.174160
0.004550	0.007828	0.016515	3399493464.174046
0.004540	0.007816	0.016230	3399493465.174041
0.004549	0.007815	0.016389	3399493466.174041
0.004566	0.007808	0.016229	3399493467.174041
0.004603	0.007815	0.016259	3399493468.174041
0.004579	0.007859	0.016569	3399493469.174067
0.004530	0.007842	0.016223	3399493470.174056
0.004578	0.007810	0.016673	3399493471.174057
0.004540	0.007824	0.016094	3399493472.174049
0.004498	0.007822	0.016091	3399493473.174048
0.004467	0.007833	0.016432	3399493474.174047
0.004470	0.007803	0.016442	3399493475.174047
0.004413	0.007840	0.016768	3399493476.174046
0.004431	0.007801	0.016911	3399493477.174048
0.004443	0.007835	0.016669	3399493478.174047
0.004440	0.007866	0.016603	3399493479.174047
0.004443	0.007824	0.016194	3399493480.174045
0.004451	0.007767	0.016871	3399493481.174047
0.004455	0.007802	0.016865	3399493482.174046
0.004486	0.007824	0.016847	3399493483.174175
0.004490	0.007816	0.016725	3399493484.174048
0.004444	0.007829	0.016608	3399493485.174047
0.004468	0.007822	0.017287	3399493486.174046
0.004477	0.007824	0.016777	3399493487.174047
0.004463	0.007884	0.016873	3399493488.174048
0.004498	0.007820	0.016819	3399493489.174048
0.004532	0.007817	0.017064	3399493490.174047
0.004576	0.007829	0.016569	3399493491.174046
0.004607	0.007835	0.016963	3399493492.174046
0.004669	0.007824	0.016897	3399493493.174047
0.004634	0.007822	0.016872	3399493494.174047
0.004616	0.007829	0.016834	3399493495.174045
0.004602	0.007818	0.016765	3399493496.174048
0.004600	0.007825	0.016992	3399493497.174047
0.004592	0.007827	0.016854	3399493498.174046
0.004529	0.007824	0.016080	3399493499.174049
0.004473	0.007834	0.016855	3399493500.174049
0.004470	0.007794	0.016504	3399493501.174047
0.004483	0.007824	0.016622	3399493502.174044
0.004484	0.007826	0.016248	3399493503.174156
0.004472	0.007855	0.016722	3399493504.174051
0.004510	0.007842	0.016692	3399493505.174048
0.004530	0.007825	0.016692	3399493506.174047
0.004522	0.007824	0.016524	3399493507.174045
0.004596	0.007815	0.016789	3399493508.174048
0.004580	0.007830	0.016611	3399493509.174050
0.004618	0.007805	0.016567	3399493510.174049
0.004552	0.007851	0.016984	3399493511.174046
0.004627	0.007802	0.016594	3399493512.174044
0.004616	0.007815	0.016613	3399493513.174042
0.004601	0.007816	0.016546	3399493514.174043
0.004579	0.007831	0.016600	3399493515.174040
0.004548	0.007833	0.016811	3399493516.174042
0.004514	0.007816	0.017110	3399493517.174042
0.004492	0.007834	0.016899	3399493518.174064
0.004459	0.007843	0.016931	3399493519.174065
0.004507	0.007818	0.016790	3399493520.174049
0.004525	0.007811	0.016536	3399493521.174049
0.004522	0.007829	0.016495	3399493522.174046
0.004568	0.007832	0.016919	3399493523.174175
0.004572	0.007810	0.016557	3399493524.174050
0.004585	0.007853	0.017067	3399493525.174049
0.004636	0.007829	0.016681	3399493526.174047
0.004632	0.007823	0.016491	3399493527.174045
0.004642	0.007808	0.016320	3399493528.174048
0.004624	0.007815	0.016395	3399493529.174049
0.004611	0.007831	0.016660	3399493530.174047
0.004615	0.007856	0.016771	3399493531.174047
0.004587	0.007805	0.016578	3399493532.174045
0.004549	0.007825	0.016505	3399493533.174049
0.004554	0.007796	0.016664	3399493534.174048
0.004562	0.007823	0.016494	3399493535.174050
0.004576	0.007824	0.016784	3399493536.174047
0.004541	0.007822	0.016693	3399493537.174047
0.004576	0.007822	0.016797	3399493538.174047
0.004624	0.007820	0.016965	3399493539.174047
0.004650	0.007831	0.016783	3399493540.174047
0.004667	0.007820	0.016832	3399493541.174048
0.004640	0.007835	0.016143	3399493542.174046
0.004624	0.007812	0.016617	3399493543.174165
0.004625	0.007768	0.016462	3399493544.174052
0.004621	0.007822	0.016825	3399493545.174051
0.004611	0.007823	0.016749	3399493546.174048
0.004604	0.007825	0.016546	3399493547.174047
0.004599	0.007838	0.016571	3399493548.174048
0.004637	0.007811	0.016503	3399493549.174047
0.004666	0.007879	0.017903	3399493550.174047
0.004859	0.007814	0.012923	3399493551.174046
0.004922	0.007804	0.016230	3399493552.174046
0.004756	0.007816	0.014082	3399493553.174050
0.004724	0.007816	0.016512	3399493554.174050
0.004742	0.007819	0.013001	3399493555.174048
0.004635	0.007828	0.016708	3399493556.174048
0.004612	0.007809	0.014825	3399493557.174047
0.004533	0.007804	0.015774	3399493558.174044
0.004470	0.007844	0.017198	3399493559.174042
0.004439	0.007816	0.017075	3399493560.174042
0.004477	0.007810	0.016450	3399493561.174041
0.004445	0.007857	0.016638	3399493562.174039
0.004522	0.007825	0.016467	3399493563.174151
0.004599	0.007828	0.016408	3399493564.174066
0.004563	0.007807	0.017357	3399493565.174062
0.004590	0.007829	0.016363	3399493566.174051
0.004592	0.007835	0.017063	3399493567.174047
0.004591	0.007813	0.016521	3399493568.174050
0.004610	0.007832	0.016861	3399493569.174052
0.004602	0.007880	0.016492	3399493570.174048
0.004601	0.007847	0.016838	3399493571.174047
0.004610	0.007849	0.016744	3399493572.174047
0.004598	0.007875	0.016793	3399493573.174046
0.004592	0.007848	0.016841	3399493574.174046
0.004586	0.007815	0.016023	3399493575.174045
0.004624	0.007818	0.016815	3399493576.174047
0.004570	0.007817	0.016309	3399493577.174048
0.004614	0.007827	0.016089	3399493578.174047
0.004664	0.007810	0.016528	3399493579.174047
0.004680	0.007849	0.016831	3399493580.174047
0.004664	0.007811	0.016501	3399493581.174048
0.004611	0.007820	0.016741	3399493582.174045
0.004678	0.007824	0.017046	3399493583.174173
0.004705	0.007827	0.016845	3399493584.174048
0.004711	0.007831	0.016741	3399493585.174049
0.004726	0.007838	0.015974	3399493586.174045
0.004718	0.007813	0.016161	3399493587.174045
0.004667	0.007825	0.016495	3399493588.174050
0.004631	0.007831	0.016327	3399493589.174048
0.004592	0.007847	0.016567	3399493590.174049
0.004525	0.007827	0.016395	3399493591.174048
0.004510	0.007816	0.016453	3399493592.174047
0.004499	0.007841	0.016645	3399493593.174050
0.004519	0.007814	0.017005	3399493594.174048
0.004521	0.007836	0.016608	3399493595.174049
0.004555	0.007858	0.016726	3399493596.174047
0.004611	0.007818	0.016569	3399493597.174048
0.004583	0.007798	0.016365	3399493598.174045
0.004607	0.007822	0.015741	3399493599.174048
0.004613	0.007810	0.016439	3399493600.174049
0.004672	0.007830	0.016688	3399493601.174050
0.004671	0.007821	0.016997	3399493602.174046
0.004801	0.007826	0.016195	3399493603.174166
0.004815	0.007825	0.016530	3399493604.174053
0.004816	0.007784	0.015911	3399493605.174051
0.004678	0.007819	0.014479	3399493606.174049
0.004691	0.007821	0.014261	3399493607.174041
0.004608	0.007794	0.013643	3399493608.174043
0.004702	0.007822	0.015375	3399493609.174045
0.004647	0.007849	0.014881	3399493610.174041
0.004537	0.007818	0.016038	3399493611.174041
0.004551	0.007830	0.017407	3399493612.174041
0.004548	0.007825	0.016313	3399493613.174042
0.004505	0.007807	0.017390	3399493614.174059
0.004570	0.007841	0.015997	3399493615.174065
0.004570	0.007821	0.016772	3399493616.174056
0.004647	0.007812	0.016759	3399493617.174047
0.004639	0.007819	0.016383	3399493618.174049
0.004739	0.007814	0.016448	3399493619.174050
0.004720	0.007798	0.016677	3399493620.174047
0.004713	0.007824	0.016246	3399493621.174048
0.004766	0.007829	0.016451	3399493622.174044
0.004758	0.007836	0.016572	3399493623.174170
0.004717	0.007847	0.016105	3399493624.174050
0.004707	0.007813	0.016695	3399493625.174047
0.004690	0.007842	0.016700	3399493626.174046
0.004679	0.007815	0.016444	3399493627.174047
0.004631	0.007800	0.016193	3399493628.174047
0.004572	0.007834	0.016527	3399493629.174049
0.004637	0.007798	0.016876	3399493630.174048
0.004596	0.007846	0.015896	3399493631.174046
0.004644	0.007835	0.016405	3399493632.174049
0.004621	0.007857	0.015756	3399493633.174045
0.004601	0.007831	0.015677	3399493634.174047
0.004610	0.007836	0.016973	3399493635.174049
0.004535	0.007816	0.016644	3399493636.174045
