0.004301	0.005750	0.008345	3396764700.110041
0.004278	0.005732	0.008112	3396764701.110038
0.004250	0.005734	0.008076	3396764702.110038
0.004292	0.005742	0.008180	3396764703.110038
0.004329	0.005762	0.008071	3396764704.110039
0.004305	0.005730	0.008159	3396764705.110039
0.004285	0.005744	0.008064	3396764706.110039
0.004291	0.005756	0.007890	3396764707.110037
0.004288	0.005743	0.007958	3396764708.110037
0.004241	0.005786	0.007942	3396764709.110040
0.004298	0.005741	0.007849	3396764710.110039
0.004231	0.005747	0.007830	3396764711.110040
0.004292	0.005747	0.007666	3396764712.110038
0.004355	0.005750	0.007557	3396764713.110038
0.004309	0.005762	0.007661	3396764714.110037
0.004270	0.005785	0.007782	3396764715.110126
0.004309	0.005736	0.007705	3396764716.110095
0.004299	0.005738	0.007562	3396764717.110066
0.004299	0.005744	0.007567	3396764718.110061
0.004275	0.005753	0.007562	3396764719.110063
0.004286	0.005758	0.007630	3396764720.110045
0.004252	0.005751	0.007500	3396764721.110041
0.004296	0.005753	0.007524	3396764722.110040
0.004311	0.005742	0.007494	3396764723.110040
0.004314	0.005753	0.007481	3396764724.110037
0.004342	0.005729	0.007589	3396764725.110039
0.004334	0.005763	0.007711	3396764726.110038
0.004317	0.005746	0.007455	3396764727.110037
0.004355	0.005751	0.007374	3396764728.110039
0.004312	0.005783	0.007749	3396764729.110038
0.004289	0.005759	0.007783	3396764730.110041
0.004312	0.005745	0.006782	3396764731.110037
0.004289	0.005738	0.007214	3396764732.110037
0.004372	0.005751	0.008938	3396764733.110037
0.004314	0.005757	0.007212	3396764734.110037
0.004332	0.005741	0.007736	3396764735.110175
0.004275	0.005741	0.008343	3396764736.110041
0.004327	0.005755	0.008050	3396764737.110039
0.004322	0.005765	0.007709	3396764738.110039
0.004316	0.005742	0.007906	3396764739.110039
0.004340	0.005760	0.008261	3396764740.110042
0.004330	0.005753	0.008085	3396764741.110038
0.004330	0.005752	0.008213	3396764742.110038
0.004347	0.005723	0.008171	3396764743.110036
0.004336	0.005745	0.007873	3396764744.110039
0.004237	0.005826	0.008016	3396764745.110040
0.004328	0.005750	0.007962	3396764746.110038
0.004343	0.005734	0.007611	3396764747.110038
0.004272	0.005762	0.007909	3396764748.110038
0.004343	0.005768	0.007867	3396764749.110039
0.004320	0.005762	0.008078	3396764750.110040
0.004313	0.005755	0.008140	3396764751.110040
0.004320	0.005751	0.008815	3396764752.110038
0.004283	0.005749	0.008605	3396764753.110039
0.004305	0.005751	0.008045	3396764754.110035
0.004300	0.005740	0.008062	3396764755.110131
0.004274	0.005753	0.008476	3396764756.110040
0.004264	0.005747	0.008449	3396764757.110038
0.004237	0.005763	0.008008	3396764758.110037
0.004247	0.005741	0.008045	3396764759.110038
0.004213	0.005743	0.008408	3396764760.110039
0.004174	0.005746	0.008524	3396764761.110040
0.004208	0.005752	0.008468	3396764762.110037
0.004214	0.005741	0.008349	3396764763.110039
0.004217	0.005755	0.008147	3396764764.110038
0.004209	0.005719	0.008196	3396764765.110040
0.004225	0.005740	0.008700	3396764766.110037
0.004199	0.005762	0.008788	3396764767.110038
0.004225	0.005766	0.008412	3396764768.110037
