0.004212	0.007307	0.018284	3402624342.155056
0.004296	0.007281	0.018301	3402624343.155052
0.004266	0.007297	0.017608	3402624344.155050
0.004219	0.007320	0.016117	3402624345.155048
0.004214	0.007318	0.015604	3402624346.155047
0.004188	0.007314	0.015432	3402624347.155051
0.004176	0.007296	0.015461	3402624348.155049
0.004298	0.007285	0.017220	3402624349.155059
0.004364	0.007295	0.016792	3402624350.155050
0.004382	0.007320	0.017310	3402624351.155049
0.004424	0.007311	0.016976	3402624352.155053
0.004473	0.007295	0.016973	3402624353.155046
0.004481	0.007306	0.016676	3402624354.155043
0.004468	0.007317	0.016683	3402624355.155040
0.004459	0.007337	0.016755	3402624356.155045
0.004431	0.007292	0.017307	3402624357.165090
0.004452	0.007300	0.017897	3402624358.155089
0.004442	0.007320	0.016693	3402624359.155059
0.004427	0.007297	0.016168	3402624360.155052
0.004375	0.007302	0.017354	3402624361.155048
0.004365	0.007293	0.017456	3402624362.155048
0.004343	0.007311	0.016069	3402624363.155056
0.004293	0.007320	0.016254	3402624364.155049
0.004323	0.007311	0.016221	3402624365.155048
0.004353	0.007281	0.015743	3402624366.155047
0.004334	0.007297	0.016483	3402624367.155050
0.004345	0.007311	0.016178	3402624368.155052
0.004382	0.007313	0.016276	3402624369.155049
0.004335	0.007308	0.016439	3402624370.155051
0.004370	0.007266	0.016260	3402624371.155049
0.004354	0.007296	0.016312	3402624372.155047
0.004365	0.007307	0.016739	3402624373.155051
0.004364	0.007314	0.017014	3402624374.155047
0.004391	0.007297	0.015903	3402624375.155050
0.004488	0.007304	0.015810	3402624376.155046
0.004514	0.007260	0.016003	3402624377.165089
0.004513	0.007295	0.016051	3402624378.155083
0.004458	0.007323	0.015816	3402624379.155059
0.004477	0.007311	0.017051	3402624380.155052
0.004482	0.007299	0.016338	3402624381.155048
0.004497	0.007306	0.016602	3402624382.155047
0.004500	0.007325	0.016652	3402624383.155055
0.004539	0.007305	0.016506	3402624384.155056
0.004560	0.007312	0.016470	3402624385.155051
0.004534	0.007323	0.016054	3402624386.155049
0.004540	0.007303	0.016294	3402624387.155047
0.004571	0.007282	0.015835	3402624388.155045
0.004640	0.007290	0.017094	3402624389.155042
0.004490	0.007342	0.015968	3402624390.155043
0.004529	0.007299	0.015551	3402624391.155073
0.004596	0.007312	0.014382	3402624392.155064
0.004571	0.007337	0.016768	3402624393.155052
0.004597	0.007308	0.013824	3402624394.155049
0.004651	0.007295	0.014955	3402624395.155049
0.004634	0.007302	0.015740	3402624396.155050
0.004534	0.007300	0.015967	3402624397.165086
0.004457	0.007295	0.016111	3402624398.155086
0.004490	0.007375	0.016159	3402624399.155060
0.004458	0.007319	0.016250	3402624400.155049
0.004413	0.007326	0.016482	3402624401.155048
0.004421	0.007329	0.016504	3402624402.155051
0.004412	0.007277	0.016739	3402624403.155054
0.004407	0.007304	0.016917	3402624404.155051
0.004389	0.007350	0.016472	3402624405.155053
0.004415	0.007302	0.016519	3402624406.155046
0.004381	0.007301	0.016451	3402624407.155052
0.004396	0.007286	0.016472	3402624408.155051
0.004448	0.007292	0.016613	3402624409.155050
0.004472	0.007282	0.017048	3402624410.155049
0.004483	0.007310	0.016323	3402624411.155050
0.004451	0.007308	0.016791	3402624412.155054
0.004481	0.007317	0.017099	3402624413.155054
0.004561	0.007303	0.016753	3402624414.155050
0.004647	0.007308	0.016646	3402624415.155052
0.004665	0.007313	0.016706	3402624416.155049
0.004645	0.007310	0.016550	3402624417.165090
0.004704	0.007289	0.017234	3402624418.155087
0.004612	0.007319	0.016406	3402624419.155056
0.004730	0.007293	0.014925	3402624420.155042
0.004675	0.007300	0.016051	3402624421.155066
0.004620	0.007310	0.014863	3402624422.155054
0.004684	0.007326	0.014912	3402624423.155061
0.004689	0.007303	0.016618	3402624424.155050
0.004629	0.007303	0.015229	3402624425.155052
0.004529	0.007320	0.013077	3402624426.155055
0.004455	0.007328	0.013126	3402624427.155051
0.004476	0.007289	0.014739	3402624428.155054
0.004457	0.007315	0.016924	3402624429.155047
0.004459	0.007361	0.016348	3402624430.155048
0.004477	0.007279	0.017021	3402624431.155047
