0.004226	0.006407	0.008781	3401283962.126048
0.004184	0.006403	0.008111	3401283963.126047
0.004245	0.006389	0.008753	3401283964.126045
0.004237	0.006409	0.008820	3401283965.126050
0.004213	0.006410	0.008169	3401283966.126049
0.004268	0.006380	0.008072	3401283967.126049
0.004234	0.006402	0.008792	3401283968.126047
0.004235	0.006390	0.008843	3401283969.126046
0.004223	0.006406	0.008521	3401283970.126046
0.004219	0.006360	0.008135	3401283971.126048
0.004217	0.006398	0.008151	3401283972.126049
0.004193	0.006372	0.008310	3401283973.126046
0.004202	0.006388	0.008585	3401283974.126047
0.004177	0.006401	0.008686	3401283975.126047
0.004197	0.006396	0.008539	3401283976.126048
0.004175	0.006392	0.008345	3401283977.136093
0.004199	0.006387	0.008520	3401283978.126106
0.004155	0.006387	0.008521	3401283979.126051
0.004163	0.006388	0.008636	3401283980.126041
0.004246	0.006393	0.008526	3401283981.126046
0.004160	0.006461	0.008407	3401283982.126039
0.004195	0.006377	0.008413	3401283983.126040
0.004210	0.006402	0.008764	3401283984.126067
0.004212	0.006411	0.008661	3401283985.126064
0.004177	0.006405	0.008542	3401283986.126052
0.004219	0.006381	0.008619	3401283987.126042
0.004197	0.006407	0.008784	3401283988.126041
0.004180	0.006393	0.008638	3401283989.126041
0.004204	0.006410	0.008598	3401283990.126039
0.004223	0.006406	0.008513	3401283991.126041
0.004219	0.006429	0.008546	3401283992.126059
0.004219	0.006409	0.008737	3401283993.126052
0.004246	0.006438	0.008687	3401283994.126059
0.004241	0.006378	0.008491	3401283995.126061
0.004244	0.006396	0.008901	3401283996.126050
0.004258	0.006392	0.009050	3401283997.136096
0.004241	0.006389	0.008780	3401283998.126101
0.004246	0.006410	0.008747	3401283999.126049
0.004242	0.006388	0.009052	3401284000.126064
0.004239	0.006406	0.008931	3401284001.126062
0.004261	0.006390	0.008816	3401284002.126058
0.004252	0.006388	0.009024	3401284003.126050
0.004246	0.006374	0.008814	3401284004.126043
0.004215	0.006420	0.008989	3401284005.126042
0.004195	0.006393	0.009009	3401284006.126041
0.004229	0.006409	0.009084	3401284007.126038
0.004251	0.006378	0.009092	3401284008.126059
0.004322	0.006398	0.008995	3401284009.126052
0.004292	0.006396	0.008974	3401284010.126057
0.004270	0.006414	0.009094	3401284011.126048
0.004276	0.006411	0.009007	3401284012.126042
0.004274	0.006402	0.008999	3401284013.126041
0.004257	0.006406	0.009059	3401284014.126039
0.004287	0.006403	0.009112	3401284015.126040
0.004281	0.006428	0.009053	3401284016.126061
0.004265	0.006409	0.009019	3401284017.136100
0.004270	0.006444	0.009158	3401284018.126090
0.004286	0.006409	0.009086	3401284019.126051
0.004265	0.006447	0.009115	3401284020.126043
0.004322	0.006416	0.009168	3401284021.126045
0.004343	0.006385	0.009180	3401284022.126038
0.004266	0.006365	0.009177	3401284023.126060
0.004315	0.006390	0.009178	3401284024.126053
0.004329	0.006397	0.009225	3401284025.126057
0.004322	0.006443	0.009174	3401284026.126050
0.004300	0.006389	0.009226	3401284027.126044
0.004319	0.006397	0.009165	3401284028.126040
0.004270	0.006401	0.009298	3401284029.126040
0.004317	0.006400	0.009138	3401284030.126057
0.004332	0.006397	0.009183	3401284031.126056
0.004315	0.006400	0.009214	3401284032.126057
0.004310	0.006388	0.009186	3401284033.126048
0.004324	0.006375	0.009180	3401284034.126041
0.004322	0.006387	0.009194	3401284035.126042
0.004315	0.006393	0.009196	3401284036.126040
0.004365	0.006405	0.009166	3401284037.136098
0.004318	0.006405	0.009253	3401284038.126104
0.004310	0.006388	0.009234	3401284039.126071
0.004303	0.006405	0.009114	3401284040.126058
0.004311	0.006398	0.009255	3401284041.126053
0.004311	0.006388	0.009350	3401284042.126040
0.004325	0.006396	0.009223	3401284043.126041
0.004329	0.006412	0.009247	3401284044.126039
0.004305	0.006385	0.009401	3401284045.126042
0.004311	0.006408	0.009690	3401284046.126041
0.004267	0.006399	0.009605	3401284047.126065
0.004266	0.006385	0.008572	3401284048.126060
0.004307	0.006385	0.009271	3401284049.126050
0.004323	0.006409	0.009391	3401284050.126042
0.004323	0.006395	0.009527	3401284051.126047
0.004289	0.006435	0.009531	3401284052.126039
0.004265	0.006424	0.009096	3401284053.126039
0.004258	0.006415	0.008324	3401284054.126039
0.004298	0.006402	0.008720	3401284055.126066
0.004269	0.006422	0.009273	3401284056.126062
0.004273	0.006400	0.008961	3401284057.136088
0.004279	0.006411	0.008973	3401284058.126104
0.004303	0.006399	0.009267	3401284059.126053
0.004271	0.006402	0.009227	3401284060.126042
0.004307	0.006426	0.008978	3401284061.126046
0.004298	0.006421	0.009088	3401284062.126040
0.004292	0.006398	0.009283	3401284063.126064
0.004261	0.006395	0.009184	3401284064.126064
0.004274	0.006403	0.009105	3401284065.126048
0.004292	0.006380	0.009210	3401284066.126044
0.004298	0.006406	0.009311	3401284067.126042
0.004266	0.006396	0.009056	3401284068.126040
0.004308	0.006401	0.009112	3401284069.126041
0.004268	0.006405	0.009150	3401284070.126040
0.004285	0.006402	0.009037	3401284071.126068
0.004283	0.006408	0.008956	3401284072.126063
0.004279	0.006384	0.009137	3401284073.126051
0.004274	0.006413	0.008961	3401284074.126043
0.004267	0.006440	0.009034	3401284075.126041
0.004274	0.006400	0.009156	3401284076.126040
0.004311	0.006399	0.009153	3401284077.136103
0.004287	0.006387	0.009296	3401284078.126097
0.004355	0.006347	0.009666	3401284079.126061
0.004274	0.006365	0.008867	3401284080.126060
0.004347	0.006462	0.008787	3401284081.126051
0.004261	0.006423	0.009541	3401284082.126042
0.004237	0.006434	0.009297	3401284083.126041
0.004298	0.006384	0.009167	3401284084.126038
0.004250	0.006368	0.009209	3401284085.126040
0.004249	0.006413	0.009200	3401284086.126067
0.004252	0.006409	0.009029	3401284087.126061
0.004257	0.006369	0.008879	3401284088.126048
0.004227	0.006407	0.008956	3401284089.126048
0.004259	0.006400	0.008952	3401284090.126046
0.004220	0.006392	0.008921	3401284091.126052
0.004217	0.006406	0.008989	3401284092.126047
0.004267	0.006375	0.009002	3401284093.126049
0.004241	0.006402	0.008941	3401284094.126050
0.004265	0.006383	0.009096	3401284095.126050
0.004247	0.006412	0.008971	3401284096.126048
0.004238	0.006408	0.008964	3401284097.136101
0.004252	0.006402	0.009046	3401284098.126086
0.004271	0.006388	0.009039	3401284099.126051
0.004205	0.006391	0.009097	3401284100.126044
0.004269	0.006395	0.009067	3401284101.126069
0.004233	0.006396	0.008145	3401284102.126062
0.004270	0.006407	0.008832	3401284103.126048
0.004272	0.006423	0.009427	3401284104.126046
0.004269	0.006447	0.009167	3401284105.126064
0.004317	0.006409	0.008725	3401284106.126050
0.004265	0.006411	0.008750	3401284107.126050
0.004285	0.006399	0.009029	3401284108.126049
0.004217	0.006428	0.009320	3401284109.126046
0.004277	0.006385	0.009117	3401284110.126048
0.004263	0.006430	0.008804	3401284111.126050
0.004276	0.006419	0.008876	3401284112.126040
0.004268	0.006427	0.008831	3401284113.126101
