0.004042	0.006400	0.007644	3401301962.126049
0.004060	0.006384	0.007929	3401301963.126048
0.004045	0.006391	0.008444	3401301964.126050
0.004015	0.006404	0.008662	3401301965.126042
0.004026	0.006391	0.008385	3401301966.126042
0.004016	0.006393	0.007801	3401301967.126040
0.003987	0.006406	0.007551	3401301968.126041
0.003994	0.006401	0.007633	3401301969.126040
0.003961	0.006398	0.007941	3401301970.126068
0.003971	0.006379	0.008292	3401301971.126062
0.004029	0.006380	0.008647	3401301972.126050
0.004034	0.006354	0.008791	3401301973.126050
0.004044	0.006402	0.008617	3401301974.126047
0.004072	0.006378	0.008395	3401301975.126048
0.004063	0.006447	0.008237	3401301976.126050
0.004069	0.006392	0.008288	3401301977.136089
0.004080	0.006411	0.008245	3401301978.126097
0.004064	0.006395	0.008027	3401301979.126056
0.004056	0.006402	0.007719	3401301980.126048
0.004056	0.006387	0.007562	3401301981.126052
0.003956	0.006389	0.007697	3401301982.126049
0.003994	0.006363	0.007825	3401301983.126048
0.003974	0.006402	0.008076	3401301984.126048
0.004012	0.006390	0.008144	3401301985.126048
0.003970	0.006386	0.008115	3401301986.126048
0.003985	0.006391	0.007920	3401301987.126049
0.003970	0.006415	0.007739	3401301988.126045
0.003986	0.006402	0.007794	3401301989.126046
0.003994	0.006402	0.007863	3401301990.126047
0.003970	0.006398	0.007840	3401301991.126050
0.003991	0.006384	0.007816	3401301992.126049
0.004049	0.006380	0.007806	3401301993.126048
0.004020	0.006391	0.007819	3401301994.126049
0.003992	0.006370	0.007722	3401301995.126044
0.004023	0.006391	0.007628	3401301996.126048
0.004032	0.006379	0.007677	3401301997.136096
0.003999	0.006357	0.007630	3401301998.126081
0.004008	0.006385	0.007549	3401301999.126057
0.003988	0.006354	0.007557	3401302000.126051
0.004000	0.006404	0.007593	3401302001.126052
0.003992	0.006382	0.007510	3401302002.126046
0.003979	0.006384	0.007360	3401302003.126052
0.003988	0.006396	0.007150	3401302004.126045
0.003950	0.006404	0.006971	3401302005.126048
0.003987	0.006409	0.006788	3401302006.126046
0.004001	0.006400	0.006777	3401302007.126046
0.003979	0.006381	0.007428	3401302008.126048
0.003945	0.006385	0.007952	3401302009.126047
0.003947	0.006406	0.008233	3401302010.126047
0.003979	0.006367	0.008221	3401302011.126048
0.003978	0.006449	0.008009	3401302012.126045
0.003979	0.006397	0.007736	3401302013.126046
0.003967	0.006398	0.007510	3401302014.126047
0.003990	0.006385	0.007278	3401302015.126045
0.004014	0.006374	0.007217	3401302016.126047
0.003996	0.006389	0.007314	3401302017.136098
0.003987	0.006392	0.007504	3401302018.126078
0.003992	0.006385	0.007788	3401302019.126046
0.003985	0.006426	0.007937	3401302020.126039
0.003986	0.006405	0.007830	3401302021.126050
0.003979	0.006399	0.007829	3401302022.126041
0.004000	0.006385	0.008099	3401302023.126040
0.003976	0.006404	0.008538	3401302024.126040
0.003967	0.006365	0.009020	3401302025.126040
0.003969	0.006402	0.009314	3401302026.126066
0.004032	0.006398	0.009309	3401302027.126056
0.003991	0.006373	0.008870	3401302028.126055
0.003944	0.006384	0.008385	3401302029.126046
0.003986	0.006390	0.008085	3401302030.126046
0.003982	0.006385	0.007931	3401302031.126050
0.003994	0.006407	0.007922	3401302032.126047
0.003956	0.006396	0.008043	3401302033.126047
0.003992	0.006380	0.008266	3401302034.126046
0.003985	0.006410	0.008568	3401302035.126048
0.003985	0.006421	0.008849	3401302036.126048
0.003959	0.006384	0.009048	3401302037.136092
0.003998	0.006386	0.009006	3401302038.126078
0.003996	0.006381	0.008624	3401302039.126053
0.003992	0.006367	0.008317	3401302040.126047
0.003981	0.006383	0.008004	3401302041.126051
0.003997	0.006373	0.007779	3401302042.126044
0.003974	0.006384	0.007637	3401302043.126046
0.003989	0.006380	0.007600	3401302044.126046
0.003985	0.006397	0.007697	3401302045.126046
0.004005	0.006402	0.008000	3401302046.126050
0.003975	0.006408	0.008433	3401302047.126048
0.003979	0.006437	0.008700	3401302048.126049
0.003992	0.006456	0.008720	3401302049.126048
0.003945	0.006447	0.008587	3401302050.126046
0.003964	0.006380	0.008340	3401302051.126049
0.004042	0.006391	0.007949	3401302052.126045
0.003961	0.006387	0.007493	3401302053.126048
0.003990	0.006371	0.007148	3401302054.126044
0.003976	0.006400	0.006905	3401302055.126050
0.003981	0.006384	0.006858	3401302056.126050
0.003978	0.006397	0.007001	3401302057.136096
0.003969	0.006397	0.007267	3401302058.126081
0.003969	0.006391	0.007688	3401302059.126057
0.003961	0.006396	0.007888	3401302060.126049
0.003999	0.006407	0.007788	3401302061.126052
0.003987	0.006351	0.007568	3401302062.126048
0.003999	0.006333	0.007485	3401302063.126050
0.003995	0.006373	0.007531	3401302064.126048
0.003958	0.006376	0.007489	3401302065.126047
0.003973	0.006388	0.007580	3401302066.126048
0.003967	0.006389	0.007556	3401302067.126047
0.003999	0.006392	0.007439	3401302068.126046
0.003999	0.006396	0.007231	3401302069.126045
0.003996	0.006385	0.007059	3401302070.126046
0.004013	0.006396	0.006995	3401302071.126048
0.003993	0.006417	0.007050	3401302072.126045
0.003976	0.006400	0.007288	3401302073.126047
0.003976	0.006393	0.007462	3401302074.126047
0.003976	0.006409	0.007588	3401302075.126047
0.003975	0.006390	0.007657	3401302076.126047
0.004031	0.006414	0.007739	3401302077.136093
0.003986	0.006396	0.007708	3401302078.126077
0.003962	0.006382	0.007772	3401302079.126056
0.003963	0.006360	0.007708	3401302080.126042
0.003995	0.006424	0.007675	3401302081.126044
0.003980	0.006385	0.007691	3401302082.126038
0.003941	0.006396	0.007652	3401302083.126038
0.003967	0.006397	0.007622	3401302084.126040
0.003978	0.006388	0.007616	3401302085.126038
0.003996	0.006358	0.007524	3401302086.126041
0.003980	0.006405	0.007241	3401302087.126065
0.003987	0.006387	0.007048	3401302088.126054
0.003982	0.006382	0.006916	3401302089.126058
0.003986	0.006453	0.006945	3401302090.126047
0.003988	0.006392	0.007056	3401302091.126050
0.003977	0.006409	0.007095	3401302092.126048
0.003977	0.006391	0.007174	3401302093.126047
0.003954	0.006395	0.007353	3401302094.126047
0.003965	0.006387	0.007515	3401302095.126047
0.003974	0.006384	0.007674	3401302096.126045
0.004003	0.006404	0.007954	3401302097.136101
0.003992	0.006384	0.008319	3401302098.126080
0.003948	0.006404	0.008466	3401302099.126054
0.004005	0.006395	0.008300	3401302100.126049
0.003994	0.006365	0.008073	3401302101.126050
0.003999	0.006333	0.007858	3401302102.126044
0.003993	0.006402	0.007727	3401302103.126046
0.003985	0.006397	0.007683	3401302104.126045
0.003979	0.006401	0.007720	3401302105.126045
0.003968	0.006402	0.007901	3401302106.126047
0.003994	0.006380	0.008064	3401302107.126047
0.003994	0.006386	0.008259	3401302108.126047
0.004020	0.006378	0.008415	3401302109.126047
0.004001	0.006399	0.008526	3401302110.126046
0.004016	0.006388	0.008453	3401302111.126050
0.003950	0.006401	0.007941	3401302112.126045
0.004005	0.006399	0.007371	3401302113.126040
0.003979	0.006387	0.007277	3401302114.126047
0.003976	0.006351	0.007372	3401302115.126045
0.003959	0.006411	0.007622	3401302116.126047
0.003970	0.006372	0.007831	3401302117.136099
0.003972	0.006398	0.008077	3401302118.126097
0.003985	0.006392	0.008142	3401302119.126054
0.003990	0.006388	0.007914	3401302120.126048
0.003955	0.006407	0.007763	3401302121.126050
0.003994	0.006387	0.007874	3401302122.126048
0.003996	0.006371	0.007996	3401302123.126045
0.003985	0.006388	0.008005	3401302124.126046
0.003987	0.006389	0.007724	3401302125.126045
0.003965	0.006396	0.007234	3401302126.126047
0.004011	0.006364	0.006831	3401302127.126048
0.003954	0.006402	0.006570	3401302128.126044
0.003975	0.006411	0.006526	3401302129.126049
0.003982	0.006388	0.006638	3401302130.126045
0.003963	0.006438	0.006873	3401302131.126048
0.003996	0.006383	0.007022	3401302132.126046
0.003976	0.006409	0.007187	3401302133.126046
0.003963	0.006391	0.007389	3401302134.126048
0.003976	0.006390	0.007516	3401302135.126046
0.003981	0.006390	0.007573	3401302136.126047
0.003982	0.006403	0.007604	3401302137.136099
0.003987	0.006389	0.007503	3401302138.126093
0.003984	0.006387	0.007517	3401302139.126058
0.003974	0.006389	0.007458	3401302140.126048
0.003985	0.006388	0.007394	3401302141.126051
0.003957	0.006398	0.007183	3401302142.126046
