0.004060	0.006865	0.007049	3400007943.125046
0.004069	0.006883	0.006993	3400007944.125052
0.004084	0.006859	0.006985	3400007945.125063
0.004074	0.006878	0.007072	3400007946.125047
0.004073	0.006864	0.007126	3400007947.125050
0.004077	0.006880	0.007136	3400007948.125063
0.004054	0.006869	0.007057	3400007949.125048
0.004086	0.006865	0.007068	3400007950.125049
0.004060	0.006870	0.007030	3400007951.125061
0.004061	0.006852	0.006856	3400007952.125048
0.004098	0.006866	0.006675	3400007953.125048
0.004076	0.006832	0.006634	3400007954.125062
0.004076	0.006879	0.006865	3400007955.125047
0.004082	0.006868	0.007104	3400007956.125048
0.004021	0.006896	0.007383	3400007957.125050
0.004051	0.006869	0.007495	3400007958.125183
0.004034	0.006856	0.007358	3400007959.125081
0.004070	0.006866	0.006987	3400007960.125062
0.004065	0.006865	0.006853	3400007961.125464
0.003979	0.006858	0.006870	3400007962.125056
0.004062	0.006852	0.006844	3400007963.125061
0.004008	0.006856	0.006738	3400007964.125063
0.004042	0.006870	0.006695	3400007965.125049
0.003978	0.006918	0.006589	3400007966.125047
0.003979	0.006875	0.006532	3400007967.125049
0.003990	0.006862	0.006550	3400007968.125049
0.003976	0.006874	0.006591	3400007969.125048
0.003974	0.006878	0.006889	3400007970.125048
0.003973	0.006856	0.007248	3400007971.125045
0.003982	0.006860	0.007523	3400007972.125046
0.004003	0.006863	0.007626	3400007973.125047
0.003979	0.006885	0.007639	3400007974.125041
0.003978	0.006868	0.007562	3400007975.125040
0.004013	0.006872	0.007463	3400007976.125039
0.003948	0.006881	0.007253	3400007977.125039
0.003989	0.006837	0.007096	3400007978.125167
0.003992	0.006859	0.006995	3400007979.125055
0.003976	0.006863	0.007036	3400007980.125056
0.004027	0.006885	0.007134	3400007981.125049
0.004003	0.006857	0.007286	3400007982.125045
0.003978	0.006872	0.007423	3400007983.125043
0.003978	0.006874	0.007549	3400007984.125063
0.003999	0.006865	0.007531	3400007985.125090
0.003967	0.006878	0.007390	3400007986.125048
0.003983	0.006874	0.007063	3400007987.125048
