0.004472	0.006373	0.014692	3396065428.125147
0.004407	0.006373	0.014864	3396065429.125059
0.004432	0.006356	0.013772	3396065430.125152
0.004420	0.006376	0.015166	3396065431.125059
0.004362	0.006373	0.016259	3396065432.125145
0.004354	0.006350	0.015309	3396065433.125057
0.004323	0.006412	0.014843	3396065434.125148
0.004257	0.006395	0.016346	3396065435.125061
0.004238	0.006374	0.017364	3396065436.125144
0.004224	0.006377	0.016634	3396065437.125056
0.004193	0.006384	0.014512	3396065438.125148
0.004221	0.006362	0.012530	3396065439.125058
0.004164	0.006377	0.011536	3396065440.125150
0.004174	0.006384	0.012859	3396065441.125062
0.004243	0.006380	0.013420	3396065442.125144
0.004316	0.006356	0.013679	3396065443.125144
0.004391	0.006392	0.014066	3396065444.125202
0.004460	0.006346	0.015726	3396065445.125071
0.004491	0.006378	0.015934	3396065446.125055
0.004495	0.006382	0.015594	3396065447.125062
0.004509	0.006331	0.017112	3396065448.125063
0.004443	0.006369	0.017041	3396065449.125046
0.004427	0.006377	0.017218	3396065450.125045
0.004413	0.006446	0.012729	3396065451.125045
0.004382	0.006362	0.011540	3396065452.125045
0.004338	0.006378	0.015076	3396065453.125049
0.004380	0.006356	0.014142	3396065454.125045
0.004371	0.006384	0.014078	3396065455.125051
0.004424	0.006365	0.014423	3396065456.125169
0.004462	0.006382	0.013595	3396065457.125044
0.004467	0.006376	0.014631	3396065458.125046
0.004498	0.006364	0.015275	3396065459.125040
0.004495	0.006374	0.014942	3396065460.125039
0.004511	0.006360	0.015963	3396065461.125037
0.004472	0.006373	0.015607	3396065462.125040
0.004490	0.006362	0.015754	3396065463.125176
0.004513	0.006363	0.015011	3396065464.125041
0.004491	0.006373	0.016183	3396065465.125062
0.004494	0.006364	0.015058	3396065466.125061
0.004493	0.006362	0.015476	3396065467.125049
0.004465	0.006376	0.015046	3396065468.125041
0.004524	0.006356	0.015751	3396065469.125048
0.004505	0.006305	0.015299	3396065470.125042
0.004532	0.006384	0.014830	3396065471.125039
0.004536	0.006357	0.014252	3396065472.125039
0.004583	0.006411	0.015022	3396065473.125055
0.004641	0.006307	0.014606	3396065474.125061
0.004596	0.006353	0.014614	3396065475.125157
0.004598	0.006411	0.014621	3396065476.125059
0.004596	0.006362	0.014773	3396065477.125152
0.004607	0.006332	0.014945	3396065478.125057
0.004528	0.006395	0.014776	3396065479.125153
0.004538	0.006371	0.014762	3396065480.125058
0.004504	0.006362	0.014711	3396065481.125150
0.004536	0.006365	0.013819	3396065482.125055
0.004505	0.006365	0.013961	3396065483.125261
0.004513	0.006374	0.014085	3396065484.125056
0.004594	0.006373	0.013722	3396065485.125153
0.004695	0.006355	0.014020	3396065486.125056
0.004709	0.006339	0.014819	3396065487.125149
0.004654	0.006377	0.013723	3396065488.125058
0.004557	0.006384	0.014803	3396065489.125151
0.004515	0.006376	0.014818	3396065490.125062
0.004547	0.006366	0.014145	3396065491.125143
0.004486	0.006436	0.017228	3396065492.125060
0.004505	0.006405	0.015271	3396065493.125148
0.004451	0.006377	0.015544	3396065494.125058
0.004454	0.006377	0.016820	3396065495.125149
0.004413	0.006395	0.014803	3396065496.125056
0.004478	0.006380	0.016356	3396065497.125148
0.004523	0.006343	0.016900	3396065498.125057
0.004414	0.006377	0.016391	3396065499.125147
0.004437	0.006379	0.017762	3396065500.125057
0.004483	0.006371	0.016160	3396065501.125151
0.004579	0.006385	0.016643	3396065502.125056
0.004548	0.006371	0.014641	3396065503.125240
0.004552	0.006408	0.015866	3396065504.125061
0.004506	0.006379	0.016323	3396065505.125149
0.004491	0.006365	0.016101	3396065506.125059
0.004468	0.006396	0.016633	3396065507.125145
0.004504	0.006373	0.016343	3396065508.125056
0.004583	0.006411	0.016149	3396065509.125145
0.004570	0.006375	0.016413	3396065510.125060
0.004568	0.006358	0.016448	3396065511.125151
0.004573	0.006356	0.016288	3396065512.125057
0.004540	0.006368	0.016413	3396065513.125149
0.004539	0.006373	0.016031	3396065514.125057
0.004565	0.006357	0.016056	3396065515.125152
0.004634	0.006396	0.015847	3396065516.125057
0.004720	0.006250	0.015806	3396065517.125152
0.004738	0.006376	0.016332	3396065518.125060
0.004701	0.006373	0.016240	3396065519.125147
0.004712	0.006379	0.015729	3396065520.125056
0.004752	0.006376	0.014924	3396065521.125152
0.004681	0.006376	0.015436	3396065522.125056
0.004633	0.006384	0.015138	3396065523.125239
0.004618	0.006375	0.015319	3396065524.125058
0.004605	0.006364	0.015138	3396065525.125155
0.004629	0.006407	0.015243	3396065526.125056
0.004591	0.006369	0.014871	3396065527.125155
0.004579	0.006373	0.015266	3396065528.125056
0.004530	0.006404	0.015035	3396065529.125150
0.004519	0.006371	0.014918	3396065530.125057
0.004455	0.006379	0.015126	3396065531.125148
0.004453	0.006387	0.015192	3396065532.125058
0.004423	0.006381	0.015558	3396065533.125146
0.004392	0.006398	0.015420	3396065534.125056
0.004393	0.006359	0.015585	3396065535.125150
0.004367	0.006366	0.016694	3396065536.125058
0.004375	0.006345	0.016666	3396065537.125147
0.004364	0.006362	0.015876	3396065538.125058
0.004369	0.006362	0.016693	3396065539.125149
0.004394	0.006376	0.015895	3396065540.125058
0.004434	0.006373	0.015518	3396065541.125146
0.004495	0.006372	0.015870	3396065542.125058
0.004478	0.006371	0.016527	3396065543.125227
0.004473	0.006392	0.014461	3396065544.125057
0.004413	0.006373	0.014946	3396065545.125149
0.004386	0.006369	0.015957	3396065546.125061
0.004340	0.006400	0.014024	3396065547.125146
0.004443	0.006356	0.016409	3396065548.125057
0.004464	0.006374	0.014772	3396065549.125144
0.004455	0.006379	0.013947	3396065550.125060
0.004393	0.006405	0.015888	3396065551.125149
0.004474	0.006422	0.015562	3396065552.125057
0.004640	0.006370	0.015891	3396065553.125150
0.004712	0.006364	0.015328	3396065554.125056
0.004775	0.006336	0.015721	3396065555.125150
0.004827	0.006369	0.016193	3396065556.125055
0.004721	0.006352	0.014292	3396065557.125152
0.004708	0.006344	0.015236	3396065558.125056
0.004772	0.006369	0.015714	3396065559.125148
0.004784	0.006369	0.014329	3396065560.125061
0.004762	0.006379	0.014601	3396065561.125153
0.004709	0.006339	0.015278	3396065562.125054
0.004657	0.006369	0.015619	3396065563.125237
0.004612	0.006374	0.015469	3396065564.125059
0.004589	0.006364	0.015569	3396065565.125154
0.004533	0.006396	0.015311	3396065566.125058
0.004449	0.006387	0.015783	3396065567.125147
0.004465	0.006376	0.015718	3396065568.125055
0.004473	0.006354	0.015637	3396065569.125149
0.004434	0.006422	0.017326	3396065570.125059
0.004451	0.006386	0.015618	3396065571.125152
0.004473	0.006360	0.015990	3396065572.125056
0.004539	0.006402	0.015588	3396065573.125152
0.004650	0.006375	0.015582	3396065574.125059
0.004624	0.006380	0.015447	3396065575.125149
0.004635	0.006381	0.015262	3396065576.125060
0.004592	0.006385	0.015787	3396065577.125145
0.004565	0.006373	0.015410	3396065578.125058
0.004505	0.006374	0.015336	3396065579.125141
0.004468	0.006385	0.016007	3396065580.125058
0.004466	0.006370	0.016723	3396065581.125148
0.004516	0.006405	0.015002	3396065582.125054
0.004536	0.006334	0.015964	3396065583.125233
0.004645	0.006359	0.015571	3396065584.125059
0.004577	0.006358	0.015874	3396065585.125153
0.004566	0.006362	0.015976	3396065586.125058
0.004615	0.006309	0.015937	3396065587.125147
0.004612	0.006376	0.015818	3396065588.125062
0.004578	0.006374	0.016109	3396065589.125147
0.004645	0.006356	0.016122	3396065590.125058
0.004614	0.006341	0.015932	3396065591.125144
0.004644	0.006371	0.016177	3396065592.125058
0.004579	0.006364	0.015743	3396065593.125144
0.004607	0.006399	0.016008	3396065594.125060
0.004628	0.006362	0.015888	3396065595.125154
0.004664	0.006369	0.015949	3396065596.125056
0.004650	0.006358	0.015936	3396065597.125152
0.004689	0.006367	0.015469	3396065598.125058
0.004748	0.006392	0.015359	3396065599.125150
0.004772	0.006424	0.015238	3396065600.125056
0.004698	0.006387	0.015786	3396065601.125150
0.004717	0.006371	0.015207	3396065602.125059
0.004717	0.006371	0.016224	3396065603.125232
0.004703	0.006367	0.015678	3396065604.125058
0.004744	0.006354	0.016056	3396065605.125154
0.004698	0.006384	0.014910	3396065606.125056
0.004669	0.006423	0.015591	3396065607.125149
0.004645	0.006389	0.015333	3396065608.125058
0.004662	0.006370	0.015603	3396065609.125153
0.004678	0.006383	0.016555	3396065610.125058
0.004663	0.006370	0.015978	3396065611.125149
0.004640	0.006375	0.015675	3396065612.125058
0.004620	0.006378	0.016564	3396065613.125152
0.004587	0.006388	0.015835	3396065614.125058
0.004582	0.006377	0.016170	3396065615.125147
0.004509	0.006378	0.015679	3396065616.125059
0.004497	0.006335	0.015794	3396065617.125145
0.004524	0.006373	0.015735	3396065618.125057
0.004490	0.006373	0.016275	3396065619.125144
0.004518	0.006362	0.016602	3396065620.125060
0.004513	0.006362	0.016164	3396065621.125144
0.004577	0.006374	0.016038	3396065622.125058
0.004559	0.006388	0.016021	3396065623.125236
0.004619	0.006366	0.016111	3396065624.125059
0.004614	0.006383	0.016867	3396065625.125149
0.004607	0.006380	0.016414	3396065626.125058
0.004499	0.006356	0.016242	3396065627.125144
0.004479	0.006380	0.015665	3396065628.125058
0.004457	0.006374	0.016276	3396065629.125144
0.004486	0.006404	0.016137	3396065630.125060
0.004481	0.006383	0.016359	3396065631.125146
0.004505	0.006416	0.016628	3396065632.125058
0.004655	0.006356	0.016959	3396065633.125148
0.004715	0.006368	0.016549	3396065634.125058
0.004720	0.006398	0.016634	3396065635.125148
0.004748	0.006402	0.016489	3396065636.125059
0.004777	0.006394	0.016373	3396065637.125152
0.004775	0.006383	0.016615	3396065638.125057
0.004722	0.006359	0.016364	3396065639.125144
0.004721	0.006369	0.016552	3396065640.125057
0.004719	0.006380	0.016573	3396065641.125148
0.004742	0.006359	0.016464	3396065642.125056
0.004752	0.006351	0.016495	3396065643.125237
0.004748	0.006390	0.016795	3396065644.125061
0.004742	0.006385	0.016483	3396065645.125153
0.004738	0.006376	0.016870	3396065646.125057
0.004742	0.006381	0.016485	3396065647.125152
0.004729	0.006387	0.016883	3396065648.125056
0.004689	0.006360	0.016740	3396065649.125148
0.004708	0.006374	0.016701	3396065650.125057
0.004684	0.006389	0.017156	3396065651.125149
0.004638	0.006388	0.017044	3396065652.125058
0.004598	0.006402	0.017039	3396065653.125150
0.004571	0.006406	0.016775	3396065654.125057
0.004525	0.006374	0.017057	3396065655.125155
0.004508	0.006370	0.016901	3396065656.125057
0.004558	0.006382	0.016708	3396065657.125152
0.004598	0.006367	0.016715	3396065658.125058
0.004582	0.006385	0.016725	3396065659.125147
0.004561	0.006368	0.017218	3396065660.125058
0.004600	0.006389	0.016286	3396065661.125146
0.004681	0.006368	0.018649	3396065662.125054
0.004673	0.006379	0.016005	3396065663.125230
0.004600	0.006364	0.015810	3396065664.125058
0.004553	0.006362	0.016979	3396065665.125156
0.004605	0.006371	0.015511	3396065666.125058
0.004640	0.006390	0.016662	3396065667.125144
0.004721	0.006378	0.016395	3396065668.125059
0.004750	0.006371	0.016175	3396065669.125143
0.004803	0.006364	0.016197	3396065670.125059
0.004918	0.006360	0.015862	3396065671.125148
0.004926	0.006356	0.015888	3396065672.125061
0.004880	0.006396	0.015713	3396065673.125145
0.004903	0.006400	0.015985	3396065674.125055
0.004848	0.006365	0.015908	3396065675.125148
0.004781	0.006404	0.015974	3396065676.125060
0.004833	0.006360	0.016189	3396065677.125150
0.004816	0.006382	0.016133	3396065678.125058
0.004733	0.006361	0.016242	3396065679.125154
0.004691	0.006374	0.016588	3396065680.125058
0.004642	0.006382	0.015930	3396065681.125152
0.004665	0.006348	0.016087	3396065682.125056
0.004574	0.006374	0.015662	3396065683.125236
0.004576	0.006371	0.015957	3396065684.125058
0.004526	0.006382	0.015948	3396065685.125152
0.004567	0.006338	0.015187	3396065686.125059
0.004676	0.006334	0.014801	3396065687.125148
0.004682	0.006365	0.014988	3396065688.125056
0.004645	0.006354	0.014653	3396065689.125150
0.004712	0.006340	0.014712	3396065690.125058
0.004728	0.006369	0.014555	3396065691.125153
0.004738	0.006357	0.014428	3396065692.125059
0.004704	0.006381	0.013917	3396065693.125154
0.004689	0.006378	0.015286	3396065694.125058
0.004597	0.006389	0.015852	3396065695.125151
0.004570	0.006387	0.016214	3396065696.125056
0.004618	0.006361	0.014682	3396065697.125149
0.004563	0.006391	0.016219	3396065698.125055
0.004592	0.006328	0.015749	3396065699.125150
0.004541	0.006370	0.016789	3396065700.125062
0.004548	0.006377	0.015885	3396065701.125146
0.004579	0.006399	0.016040	3396065702.125055
0.004568	0.006374	0.015058	3396065703.125236
0.004582	0.006376	0.015629	3396065704.125058
0.004633	0.006384	0.016555	3396065705.125153
0.004654	0.006392	0.015881	3396065706.125057
0.004649	0.006382	0.015899	3396065707.125150
0.004665	0.006351	0.016528	3396065708.125057
0.004680	0.006371	0.015690	3396065709.125145
0.004679	0.006371	0.015795	3396065710.125057
0.004684	0.006372	0.015059	3396065711.125146
0.004659	0.006384	0.015920	3396065712.125058
0.004641	0.006374	0.015487	3396065713.125147
0.004603	0.006331	0.015450	3396065714.125062
0.004600	0.006342	0.015902	3396065715.125153
0.004581	0.006367	0.015893	3396065716.125059
0.004620	0.006379	0.014875	3396065717.125148
0.004515	0.006380	0.014299	3396065718.125059
0.004502	0.006356	0.016091	3396065719.125146
0.004591	0.006398	0.015212	3396065720.125062
0.004627	0.006382	0.015673	3396065721.125151
0.004655	0.006368	0.015124	3396065722.125053
0.004650	0.006388	0.015176	3396065723.125239
0.004618	0.006365	0.015068	3396065724.125059
0.004618	0.006369	0.014925	3396065725.125154
0.004634	0.006341	0.014766	3396065726.125057
0.004638	0.006389	0.014931	3396065727.125152
0.004636	0.006380	0.015075	3396065728.125060
0.004668	0.006381	0.015246	3396065729.125151
0.004648	0.006367	0.015228	3396065730.125057
0.004672	0.006373	0.015137	3396065731.125149
0.004627	0.006373	0.015292	3396065732.125056
0.004675	0.006376	0.015193	3396065733.125153
0.004684	0.006382	0.014930	3396065734.125055
0.004664	0.006359	0.014272	3396065735.125159
0.004677	0.006369	0.014944	3396065736.125056
0.004631	0.006360	0.014776	3396065737.125148
0.004601	0.006376	0.014581	3396065738.125058
0.004580	0.006365	0.014776	3396065739.125153
0.004519	0.006381	0.014257	3396065740.125058
0.004494	0.006378	0.014711	3396065741.125149
0.004502	0.006382	0.014420	3396065742.125060
0.004475	0.006382	0.015777	3396065743.125232
0.004457	0.006365	0.017398	3396065744.125059
0.004401	0.006376	0.016973	3396065745.125147
0.004341	0.006391	0.015213	3396065746.125056
0.004391	0.006364	0.016488	3396065747.125147
0.004333	0.006354	0.015831	3396065748.125058
0.004345	0.006376	0.018644	3396065749.125151
0.004387	0.006337	0.016389	3396065750.125060
0.004365	0.006334	0.017242	3396065751.125145
0.004322	0.006345	0.017939	3396065752.125060
0.004332	0.006356	0.016110	3396065753.125148
0.004346	0.006391	0.016806	3396065754.125057
0.004424	0.006374	0.015896	3396065755.125150
0.004469	0.006375	0.015547	3396065756.125061
0.004572	0.006315	0.015599	3396065757.125144
0.004589	0.006342	0.016029	3396065758.125056
0.004575	0.006367	0.015895	3396065759.125145
0.004616	0.006345	0.015700	3396065760.125059
0.004647	0.006318	0.015744	3396065761.125146
0.004618	0.006373	0.015736	3396065762.125058
0.004597	0.006342	0.016318	3396065763.125237
0.004524	0.006356	0.016400	3396065764.125057
0.004480	0.006351	0.015533	3396065765.125153
0.004477	0.006389	0.015357	3396065766.125058
0.004548	0.006316	0.015537	3396065767.125150
0.004544	0.006382	0.015592	3396065768.125057
0.004594	0.006371	0.015966	3396065769.125147
0.004680	0.006367	0.016118	3396065770.125058
0.004607	0.006378	0.015826	3396065771.125152
0.004640	0.006375	0.015881	3396065772.125058
0.004639	0.006376	0.016016	3396065773.125151
0.004618	0.006382	0.015771	3396065774.125057
0.004662	0.006373	0.015840	3396065775.125152
0.004645	0.006373	0.015818	3396065776.125059
0.004662	0.006378	0.015263	3396065777.125152
0.004655	0.006367	0.015507	3396065778.125065
0.004678	0.006372	0.016016	3396065779.125149
0.004650	0.006371	0.016058	3396065780.125059
0.004658	0.006371	0.014911	3396065781.125146
0.004633	0.006375	0.016014	3396065782.125057
0.004618	0.006383	0.014756	3396065783.125240
0.004599	0.006372	0.014962	3396065784.125062
0.004604	0.006359	0.015522	3396065785.125154
0.004550	0.006366	0.014803	3396065786.125058
0.004517	0.006375	0.015460	3396065787.125150
0.004567	0.006378	0.015482	3396065788.125058
0.004660	0.006404	0.015441	3396065789.125149
0.004709	0.006378	0.015285	3396065790.125058
0.004658	0.006371	0.015723	3396065791.125149
0.004649	0.006382	0.016107	3396065792.125058
0.004713	0.006371	0.015403	3396065793.125142
0.004725	0.006398	0.015620	3396065794.125057
0.004760	0.006378	0.015946	3396065795.125148
0.004737	0.006380	0.015595	3396065796.125059
0.004743	0.006374	0.015585	3396065797.125146
0.004795	0.006432	0.015601	3396065798.125061
0.004742	0.006406	0.015806	3396065799.125148
0.004712	0.006364	0.015639	3396065800.125060
0.004709	0.006383	0.016473	3396065801.125148
0.004651	0.006355	0.015849	3396065802.125056
0.004684	0.006366	0.015954	3396065803.125235
0.004746	0.006385	0.016252	3396065804.125061
0.004902	0.006340	0.015957	3396065805.125152
0.004755	0.006371	0.015692	3396065806.125057
0.004804	0.006376	0.015972	3396065807.125152
0.004837	0.006405	0.015551	3396065808.125056
0.004711	0.006365	0.015694	3396065809.125153
0.004765	0.006323	0.015994	3396065810.125057
0.004822	0.006373	0.015589	3396065811.125152
0.004880	0.006382	0.015780	3396065812.125060
0.004842	0.006358	0.015288	3396065813.125150
0.004826	0.006393	0.015225	3396065814.125058
0.004843	0.006390	0.015352	3396065815.125153
0.005001	0.006407	0.014021	3396065816.125058
0.005092	0.006388	0.014713	3396065817.125147
0.004942	0.006415	0.014858	3396065818.125056
0.004827	0.006367	0.016291	3396065819.125156
0.004802	0.006353	0.015323	3396065820.125059
0.004747	0.006404	0.015344	3396065821.125150
0.004772	0.006409	0.015567	3396065822.125055
0.004702	0.006362	0.015014	3396065823.125237
0.004705	0.006351	0.016470	3396065824.125060
0.004751	0.006368	0.016020	3396065825.125155
0.004728	0.006391	0.016260	3396065826.125060
0.004720	0.006355	0.015454	3396065827.125146
0.004725	0.006389	0.015578	3396065828.125056
0.004671	0.006360	0.015601	3396065829.125141
0.004665	0.006376	0.015516	3396065830.125060
0.004639	0.006371	0.015610	3396065831.125146
0.004679	0.006356	0.014953	3396065832.125058
0.004709	0.006395	0.015309	3396065833.125152
0.004640	0.006367	0.015156	3396065834.125057
0.004634	0.006378	0.015136	3396065835.125151
0.004601	0.006378	0.015101	3396065836.125058
0.004603	0.006367	0.015169	3396065837.125147
0.004605	0.006374	0.015463	3396065838.125058
0.004642	0.006365	0.015599	3396065839.125148
0.004541	0.006356	0.016265	3396065840.125063
0.004536	0.006395	0.015115	3396065841.125144
0.004464	0.006362	0.016159	3396065842.125056
0.004454	0.006371	0.015795	3396065843.125237
0.004428	0.006382	0.014936	3396065844.125060
0.004379	0.006374	0.015371	3396065845.125152
0.004378	0.006373	0.015470	3396065846.125058
0.004400	0.006394	0.014967	3396065847.125151
0.004404	0.006369	0.015476	3396065848.125057
0.004481	0.006381	0.015270	3396065849.125148
0.004637	0.006374	0.015959	3396065850.125059
0.004629	0.006373	0.014995	3396065851.125147
0.004598	0.006363	0.016625	3396065852.125055
0.004544	0.006358	0.013588	3396065853.125146
0.004531	0.006373	0.015081	3396065854.125061
0.004523	0.006374	0.015945	3396065855.125153
0.004578	0.006377	0.015090	3396065856.125057
0.004540	0.006367	0.014538	3396065857.125148
0.004505	0.006351	0.016419	3396065858.125056
0.004574	0.006371	0.015278	3396065859.125151
0.004607	0.006345	0.016096	3396065860.125056
0.004587	0.006328	0.015214	3396065861.125153
0.004573	0.006368	0.015127	3396065862.125056
0.004550	0.006372	0.015974	3396065863.125238
0.004544	0.006374	0.015673	3396065864.125062
0.004576	0.006354	0.015844	3396065865.125149
0.004558	0.006391	0.015737	3396065866.125055
0.004558	0.006383	0.015013	3396065867.125149
0.004558	0.006374	0.015303	3396065868.125059
0.004564	0.006345	0.015099	3396065869.125148
0.004650	0.006338	0.015552	3396065870.125058
0.004636	0.006359	0.015130	3396065871.125148
0.004672	0.006372	0.015774	3396065872.125060
0.004667	0.006365	0.014531	3396065873.125146
0.004631	0.006384	0.016246	3396065874.125059
0.004610	0.006366	0.015113	3396065875.125154
0.004513	0.006374	0.013997	3396065876.125055
0.004521	0.006360	0.016095	3396065877.125146
0.004450	0.006347	0.014261	3396065878.125059
0.004413	0.006368	0.014673	3396065879.125150
0.004386	0.006414	0.016737	3396065880.125058
0.004404	0.006367	0.016556	3396065881.125144
0.004455	0.006364	0.015458	3396065882.125059
0.004455	0.006380	0.016040	3396065883.125233
