0.004713	0.006647	0.019106	3402008430.168047
0.004721	0.006713	0.018736	3402008431.168045
0.004647	0.006645	0.018384	3402008432.168051
0.004701	0.006636	0.017814	3402008433.168050
0.004715	0.006625	0.018360	3402008434.168046
0.004629	0.006649	0.018221	3402008435.168047
0.004680	0.006661	0.017772	3402008436.168046
0.004657	0.006639	0.017650	3402008437.168047
0.004647	0.006618	0.017451	3402008438.168043
0.004597	0.006643	0.017594	3402008439.168048
0.004588	0.006645	0.017216	3402008440.168047
0.004627	0.006665	0.017859	3402008441.168044
0.004569	0.006620	0.017380	3402008442.168046
0.004556	0.006632	0.018596	3402008443.168047
0.004501	0.006675	0.018355	3402008444.168040
0.004485	0.006631	0.018562	3402008445.168163
0.004459	0.006641	0.018684	3402008446.168081
0.004569	0.006636	0.017650	3402008447.168049
0.004554	0.006629	0.019109	3402008448.168070
0.004558	0.006638	0.018251	3402008449.168063
0.004513	0.006629	0.019007	3402008450.168053
0.004514	0.006612	0.018846	3402008451.168047
0.004509	0.006632	0.019049	3402008452.168048
0.004594	0.006638	0.018360	3402008453.168051
0.004682	0.006631	0.018886	3402008454.168047
0.004623	0.006633	0.018510	3402008455.168050
0.004608	0.006637	0.018326	3402008456.168046
0.004604	0.006660	0.018571	3402008457.168046
0.004645	0.006647	0.018472	3402008458.168043
0.004601	0.006619	0.018583	3402008459.168046
0.004614	0.006634	0.018279	3402008460.168052
0.004719	0.006628	0.019616	3402008461.168047
0.004611	0.006634	0.018636	3402008462.168046
0.004512	0.006645	0.016876	3402008463.168049
0.004561	0.006641	0.016889	3402008464.168045
0.004603	0.006657	0.015681	3402008465.168186
0.004559	0.006654	0.016894	3402008466.168047
0.004600	0.006648	0.016824	3402008467.168051
0.004565	0.006636	0.017532	3402008468.168045
0.004473	0.006647	0.018204	3402008469.168046
0.004462	0.006643	0.017187	3402008470.168046
0.004371	0.006628	0.017546	3402008471.168047
0.004336	0.006621	0.017910	3402008472.168046
0.004398	0.006643	0.017361	3402008473.168047
0.004472	0.006632	0.018076	3402008474.168055
0.004532	0.006629	0.018104	3402008475.168050
0.004576	0.006646	0.017716	3402008476.168047
0.004525	0.006634	0.017534	3402008477.168045
0.004506	0.006637	0.019145	3402008478.168048
0.004503	0.006641	0.018766	3402008479.168044
0.004459	0.006640	0.017922	3402008480.168050
0.004458	0.006604	0.018694	3402008481.168049
0.004458	0.006690	0.018413	3402008482.168046
0.004525	0.006622	0.018841	3402008483.168042
0.004583	0.006647	0.018976	3402008484.168036
0.004609	0.006624	0.019098	3402008485.168161
0.004624	0.006635	0.018366	3402008486.168063
0.004598	0.006647	0.018758	3402008487.168062
0.004676	0.006626	0.018217	3402008488.168044
0.004697	0.006609	0.018893	3402008489.168040
0.004750	0.006696	0.018355	3402008490.168041
0.004741	0.006678	0.018527	3402008491.168037
0.004765	0.006634	0.018814	3402008492.168039
0.004764	0.006628	0.018640	3402008493.168036
0.004717	0.006629	0.018764	3402008494.168042
0.004693	0.006622	0.018578	3402008495.168053
0.004709	0.006598	0.018634	3402008496.168046
0.004680	0.006621	0.018477	3402008497.168046
0.004642	0.006641	0.018975	3402008498.168046
0.004636	0.006654	0.018621	3402008499.168052
0.004615	0.006643	0.019182	3402008500.168052
0.004601	0.006645	0.019064	3402008501.168047
0.004637	0.006653	0.018901	3402008502.168050
0.004641	0.006614	0.018234	3402008503.168047
0.004608	0.006647	0.018589	3402008504.168046
0.004571	0.006640	0.018471	3402008505.168169
0.004595	0.006610	0.018355	3402008506.168046
0.004601	0.006622	0.018276	3402008507.168046
0.004572	0.006650	0.017895	3402008508.168045
0.004604	0.006626	0.018109	3402008509.168050
0.004593	0.006640	0.018405	3402008510.168047
0.004639	0.006614	0.018149	3402008511.168045
0.004613	0.006632	0.018377	3402008512.168048
0.004535	0.006634	0.018139	3402008513.168046
0.004526	0.006631	0.018280	3402008514.168047
0.004534	0.006630	0.018216	3402008515.168050
0.004496	0.006621	0.018445	3402008516.168052
0.004530	0.006631	0.018380	3402008517.168047
0.004541	0.006651	0.018312	3402008518.168045
0.004572	0.006632	0.018018	3402008519.168048
0.004564	0.006611	0.018135	3402008520.168048
0.004605	0.006640	0.018586	3402008521.168046
0.004706	0.006617	0.018236	3402008522.168047
0.004753	0.006629	0.018880	3402008523.168051
0.004767	0.006649	0.017617	3402008524.168048
0.004724	0.006618	0.019443	3402008525.168166
0.004675	0.006631	0.018450	3402008526.168047
0.004589	0.006645	0.019167	3402008527.168046
0.004608	0.006619	0.018890	3402008528.168046
0.004596	0.006650	0.018495	3402008529.168044
0.004570	0.006673	0.018442	3402008530.168051
0.004574	0.006630	0.018350	3402008531.168049
0.004563	0.006625	0.018560	3402008532.168042
0.004515	0.006618	0.019156	3402008533.168041
0.004515	0.006665	0.018147	3402008534.168041
0.004548	0.006645	0.018450	3402008535.168062
0.004559	0.006650	0.017935	3402008536.168063
0.004575	0.006633	0.018811	3402008537.168052
0.004634	0.006636	0.018235	3402008538.168048
0.004704	0.006598	0.018217	3402008539.168047
0.004753	0.006648	0.018177	3402008540.168051
0.004766	0.006638	0.018905	3402008541.168046
0.004770	0.006640	0.019240	3402008542.168045
0.004762	0.006628	0.018560	3402008543.168051
0.004753	0.006638	0.018568	3402008544.168048
0.004794	0.006620	0.018197	3402008545.168173
0.004717	0.006645	0.018596	3402008546.168048
0.004690	0.006633	0.018743	3402008547.168046
0.004565	0.006638	0.018722	3402008548.168046
0.004622	0.006633	0.018206	3402008549.168046
0.004551	0.006622	0.018554	3402008550.168047
