0.004144	0.006425	0.016963	3401269562.126045
0.004157	0.006415	0.017002	3401269563.126049
0.004181	0.006417	0.017167	3401269564.126048
0.004139	0.006396	0.017751	3401269565.126049
0.004121	0.006380	0.017257	3401269566.126051
0.004073	0.006408	0.015809	3401269567.126050
0.004126	0.006402	0.014506	3401269568.126046
0.004087	0.006380	0.013700	3401269569.126048
0.004131	0.006403	0.014086	3401269570.126045
0.004228	0.006399	0.014147	3401269571.126044
0.004300	0.006419	0.012729	3401269572.126038
0.004325	0.006398	0.013546	3401269573.126040
0.004312	0.006407	0.015333	3401269574.126042
0.004258	0.006407	0.016448	3401269575.126053
0.004248	0.006414	0.016682	3401269576.126062
0.004203	0.006402	0.015782	3401269577.126173
0.004228	0.006374	0.013237	3401269578.126079
0.004326	0.006420	0.012572	3401269579.126052
0.004343	0.006396	0.014879	3401269580.126048
0.004304	0.006400	0.014117	3401269581.126054
0.004334	0.006423	0.012523	3401269582.126049
0.004263	0.006396	0.012372	3401269583.126048
0.004247	0.006405	0.013666	3401269584.126047
0.004251	0.006397	0.014911	3401269585.126049
0.004212	0.006402	0.016221	3401269586.126050
0.004213	0.006401	0.017197	3401269587.126047
0.004159	0.006394	0.015524	3401269588.126047
0.004125	0.006388	0.013674	3401269589.126047
0.004118	0.006428	0.011804	3401269590.126050
0.004104	0.006400	0.010193	3401269591.126049
0.004114	0.006376	0.009000	3401269592.126048
0.004047	0.006426	0.008535	3401269593.126048
0.004084	0.006380	0.008642	3401269594.126047
0.004060	0.006405	0.009106	3401269595.126048
0.004055	0.006422	0.009227	3401269596.126050
0.004055	0.006415	0.008751	3401269597.126195
0.003967	0.006413	0.008204	3401269598.126051
0.003973	0.006362	0.007501	3401269599.126048
0.003947	0.006443	0.006034	3401269600.126046
0.003976	0.006423	0.019816	3401269601.126047
0.004051	0.006407	0.019112	3401269602.126050
0.004034	0.006400	0.004199	3401269603.126047
0.004053	0.006417	0.004760	3401269604.126048
0.004065	0.006407	0.019407	3401269605.126048
0.004115	0.006398	0.017490	3401269606.126050
0.004155	0.006407	0.018110	3401269607.126049
0.004175	0.006408	0.018918	3401269608.126049
0.004161	0.006421	0.018992	3401269609.126050
0.004150	0.006409	0.018879	3401269610.126047
0.004137	0.006387	0.018978	3401269611.126052
0.004134	0.006402	0.018815	3401269612.126049
0.004097	0.006393	0.019444	3401269613.126047
0.004142	0.006420	0.004541	3401269614.126048
0.004126	0.006426	0.004570	3401269615.126050
0.004084	0.006392	0.004120	3401269616.126048
0.004095	0.006387	0.004227	3401269617.126169
0.004144	0.006384	0.019934	3401269618.126040
0.004272	0.006411	0.019328	3401269619.126041
0.004248	0.006417	0.019273	3401269620.126040
0.004248	0.006385	0.004188	3401269621.126041
0.004243	0.006369	0.006521	3401269622.126056
0.004236	0.006398	0.008034	3401269623.126063
0.004232	0.006407	0.007033	3401269624.126063
0.004195	0.006387	0.005570	3401269625.126051
0.004170	0.006406	0.004683	3401269626.126048
0.004189	0.006394	0.019780	3401269627.126049
0.004225	0.006395	0.005016	3401269628.126050
0.004260	0.006409	0.004941	3401269629.126048
0.004283	0.006406	0.019985	3401269630.126050
0.004306	0.006409	0.019134	3401269631.126051
0.004347	0.006435	0.019986	3401269632.126049
0.004316	0.006396	0.004681	3401269633.126048
0.004280	0.006401	0.004395	3401269634.126048
0.004272	0.006404	0.004702	3401269635.126047
0.004265	0.006383	0.005493	3401269636.126048
0.004221	0.006404	0.005498	3401269637.126169
0.004208	0.006417	0.004953	3401269638.126047
0.004206	0.006405	0.020022	3401269639.126046
0.004184	0.006402	0.019509	3401269640.126046
0.004161	0.006408	0.019748	3401269641.126050
0.004132	0.006419	0.005198	3401269642.126048
0.004122	0.006407	0.006584	3401269643.126045
0.004146	0.006390	0.007022	3401269644.126050
0.004163	0.006397	0.005359	3401269645.126044
0.004223	0.006381	0.019552	3401269646.126052
0.004215	0.006398	0.019631	3401269647.126050
0.004177	0.006400	0.004328	3401269648.126045
0.004137	0.006398	0.004364	3401269649.126050
0.004222	0.006400	0.019609	3401269650.126050
0.004230	0.006408	0.004054	3401269651.126048
0.004219	0.006467	0.005006	3401269652.126050
0.004289	0.006421	0.004407	3401269653.126048
0.004248	0.006442	0.005028	3401269654.126046
0.004296	0.006392	0.019721	3401269655.126050
0.004211	0.006416	0.018871	3401269656.126049
0.004192	0.006406	0.019174	3401269657.126163
0.004185	0.006386	0.004724	3401269658.126046
0.004177	0.006395	0.006179	3401269659.126048
0.004175	0.006412	0.005310	3401269660.126048
0.004194	0.006397	0.004087	3401269661.126052
