0.003978	0.005701	0.012652	3395312161.167149
0.003991	0.005728	0.012541	3395312162.167063
0.003957	0.005722	0.012585	3395312163.167149
0.004007	0.005723	0.012722	3395312164.167061
0.003967	0.005706	0.013479	3395312165.167147
0.003978	0.005720	0.014422	3395312166.167062
0.003956	0.005718	0.015121	3395312167.167150
0.003985	0.005721	0.014745	3395312168.167061
0.003983	0.005719	0.012930	3395312169.167147
0.003994	0.005719	0.012539	3395312170.167061
0.004010	0.005727	0.013066	3395312171.167147
0.004034	0.005720	0.013476	3395312172.167063
0.004073	0.005726	0.013740	3395312173.167147
0.004133	0.005705	0.013937	3395312174.167061
0.004117	0.005703	0.013805	3395312175.167144
0.004127	0.005662	0.014276	3395312176.167150
0.004143	0.005726	0.015532	3395312177.167200
0.004115	0.005721	0.016042	3395312178.167072
0.004117	0.005705	0.015648	3395312179.167056
0.004162	0.005717	0.015540	3395312180.167063
0.004146	0.005703	0.015787	3395312181.167054
0.004172	0.005734	0.016099	3395312182.167040
0.004161	0.005720	0.016061	3395312183.167059
0.004163	0.005708	0.016023	3395312184.167053
0.004234	0.005718	0.016830	3395312185.167051
0.004267	0.005712	0.016005	3395312186.167051
0.004250	0.005738	0.016008	3395312187.167052
0.004262	0.005732	0.015949	3395312188.167051
0.004259	0.005723	0.014715	3395312189.167051
0.004318	0.005702	0.013606	3395312190.167048
0.004277	0.005720	0.014616	3395312191.167048
0.004242	0.005714	0.015083	3395312192.167052
0.004243	0.005698	0.014620	3395312193.167047
0.004243	0.005736	0.013541	3395312194.167043
0.004195	0.005723	0.013216	3395312195.167042
0.004199	0.005721	0.013779	3395312196.167173
0.004202	0.005685	0.013960	3395312197.167047
0.004215	0.005721	0.013200	3395312198.167067
0.004206	0.005740	0.013129	3395312199.167066
0.004203	0.005732	0.013854	3395312200.167052
0.004167	0.005740	0.014684	3395312201.167052
0.004181	0.005737	0.013546	3395312202.167047
0.004202	0.005745	0.012027	3395312203.167044
0.004162	0.005729	0.011513	3395312204.167044
0.004179	0.005730	0.012515	3395312205.167055
0.004131	0.005708	0.013945	3395312206.167057
0.004159	0.005742	0.015236	3395312207.167062
0.004104	0.005706	0.015821	3395312208.167154
0.004160	0.005631	0.015853	3395312209.167061
0.004069	0.005730	0.014593	3395312210.167153
0.004080	0.005714	0.013090	3395312211.167060
0.004126	0.005796	0.012591	3395312212.167157
0.004122	0.005680	0.012733	3395312213.167060
0.004224	0.005687	0.013940	3395312214.167147
0.004237	0.005702	0.014155	3395312215.167059
0.004274	0.005714	0.012993	3395312216.167259
0.004262	0.005708	0.013794	3395312217.167064
0.004329	0.005713	0.015994	3395312218.167155
0.004391	0.005715	0.015467	3395312219.167059
0.004422	0.005735	0.014235	3395312220.167151
0.004453	0.005717	0.014268	3395312221.167058
0.004491	0.005692	0.014546	3395312222.167157
0.004620	0.005688	0.014398	3395312223.167058
0.004587	0.005712	0.014245	3395312224.167150
0.004631	0.005719	0.014334	3395312225.167061
0.004694	0.005694	0.014341	3395312226.167147
0.004601	0.005725	0.014338	3395312227.167062
0.004586	0.005715	0.014436	3395312228.167149
0.004601	0.005708	0.014594	3395312229.167062
0.004575	0.005718	0.014507	3395312230.167150
0.004603	0.005703	0.014569	3395312231.167063
0.004537	0.005731	0.014795	3395312232.167155
0.004499	0.005717	0.015013	3395312233.167062
0.004503	0.005716	0.014719	3395312234.167150
