0.004677	0.005560	0.008808	3395467519.138044
0.004698	0.005558	0.008372	3395467520.138059
0.004721	0.005541	0.008233	3395467521.138060
0.004725	0.005549	0.008506	3395467522.138059
0.004721	0.005545	0.008393	3395467523.138047
0.004719	0.005581	0.008574	3395467524.138049
0.004746	0.005557	0.008462	3395467525.138046
0.004695	0.005562	0.008499	3395467526.138046
0.004691	0.005551	0.008459	3395467527.138046
0.004690	0.005567	0.008211	3395467528.138049
0.004686	0.005562	0.008184	3395467529.138049
0.004670	0.005546	0.008054	3395467530.138047
0.004691	0.005550	0.008455	3395467531.138048
0.004761	0.005561	0.008201	3395467532.138047
0.004748	0.005553	0.008521	3395467533.138047
0.004774	0.005521	0.008250	3395467534.148098
0.004777	0.005556	0.008334	3395467535.138096
0.004718	0.005542	0.008686	3395467536.138057
0.004724	0.005580	0.008598	3395467537.138047
0.004691	0.005538	0.008622	3395467538.138049
0.004726	0.005551	0.008513	3395467539.138051
0.004730	0.005553	0.008781	3395467540.138049
0.004788	0.005571	0.008541	3395467541.138049
0.004793	0.005564	0.008686	3395467542.138049
0.004756	0.005546	0.008589	3395467543.138049
0.004808	0.005562	0.008442	3395467544.138051
0.004745	0.005561	0.008575	3395467545.138050
0.004749	0.005555	0.008349	3395467546.138043
0.004756	0.005539	0.008686	3395467547.138051
0.004689	0.005568	0.008532	3395467548.138048
0.004673	0.005556	0.008580	3395467549.138046
0.004649	0.005543	0.008406	3395467550.138048
0.004667	0.005535	0.008424	3395467551.138049
0.004627	0.005559	0.008235	3395467552.138050
0.004619	0.005578	0.008307	3395467553.138040
0.004597	0.005562	0.008091	3395467554.148091
0.004639	0.005604	0.008465	3395467555.138079
0.004633	0.005545	0.008212	3395467556.138069
0.004554	0.005533	0.008248	3395467557.138068
0.004592	0.005579	0.008106	3395467558.138063
0.004611	0.005531	0.008472	3395467559.138053
0.004587	0.005548	0.008381	3395467560.138061
0.004619	0.005551	0.008442	3395467561.138046
0.004640	0.005534	0.008290	3395467562.138049
0.004684	0.005564	0.008398	3395467563.138048
0.004680	0.005546	0.008329	3395467564.138049
0.004660	0.005595	0.008623	3395467565.138049
0.004741	0.005544	0.008311	3395467566.138041
0.004714	0.005557	0.008651	3395467567.138040
0.004729	0.005535	0.008394	3395467568.138041
0.004731	0.005564	0.008535	3395467569.138040
