0.004415	0.006850	0.005009	3394913367.164046
0.004466	0.006853	0.005804	3394913368.164049
0.004498	0.006857	0.005347	3394913369.164048
0.004515	0.006853	0.005375	3394913370.164045
0.004433	0.006858	0.004880	3394913371.164052
0.004383	0.006858	0.005084	3394913372.164048
0.004415	0.006850	0.005734	3394913373.164047
0.004402	0.006870	0.005197	3394913374.164048
0.004410	0.006847	0.005858	3394913375.164047
0.004413	0.006843	0.004751	3394913376.164050
0.004402	0.006823	0.004252	3394913377.164050
0.004398	0.006848	0.004866	3394913378.164045
0.004338	0.006836	0.004641	3394913379.164046
0.004354	0.006846	0.004742	3394913380.164048
0.004288	0.006817	0.005007	3394913381.164052
0.004322	0.006828	0.004589	3394913382.164167
0.004247	0.006854	0.004440	3394913383.164081
0.004279	0.006814	0.005063	3394913384.164057
0.004291	0.006839	0.005124	3394913385.164049
0.004276	0.006832	0.004991	3394913386.164054
0.004340	0.006799	0.004688	3394913387.164051
0.004354	0.006851	0.004964	3394913388.164053
0.004405	0.006863	0.004986	3394913389.164045
0.004435	0.006845	0.004415	3394913390.164046
0.004428	0.006851	0.005434	3394913391.164051
0.004409	0.006856	0.005225	3394913392.164051
0.004386	0.006860	0.005010	3394913393.164042
0.004349	0.006852	0.005053	3394913394.164043
0.004410	0.006856	0.005166	3394913395.164064
0.004355	0.006922	0.004155	3394913396.164067
0.004365	0.006858	0.004337	3394913397.164047
0.004305	0.006860	0.004224	3394913398.164053
0.004297	0.006849	0.004662	3394913399.164047
0.004343	0.006863	0.004314	3394913400.164049
0.004322	0.006859	0.004271	3394913401.164052
0.004322	0.006902	0.004356	3394913402.164173
0.004231	0.006879	0.004182	3394913403.164048
0.004254	0.006848	0.004051	3394913404.164046
0.004270	0.006854	0.019680	3394913405.164047
0.004227	0.006852	0.018812	3394913406.164051
0.004219	0.006852	0.019289	3394913407.164047
0.004223	0.006864	0.004197	3394913408.164050
0.004228	0.006839	0.004626	3394913409.164046
0.004235	0.006839	0.019625	3394913410.164047
0.004257	0.006852	0.005155	3394913411.164052
0.004274	0.006853	0.005288	3394913412.164052
0.004270	0.006882	0.004021	3394913413.164047
0.004303	0.006843	0.004008	3394913414.164048
0.004295	0.006835	0.004062	3394913415.164050
0.004274	0.006821	0.019686	3394913416.164052
0.004246	0.006824	0.019773	3394913417.164048
0.004217	0.006865	0.004045	3394913418.164047
0.004234	0.006851	0.004336	3394913419.164051
0.004219	0.006843	0.019667	3394913420.164046
0.004257	0.006867	0.019220	3394913421.164052
0.004236	0.006852	0.019977	3394913422.164167
0.004203	0.006842	0.019698	3394913423.164050
0.004225	0.006861	0.019062	3394913424.164046
0.004286	0.006852	0.019630	3394913425.164046
0.004257	0.006832	0.019793	3394913426.164050
0.004305	0.006865	0.019116	3394913427.164046
0.004338	0.006841	0.019269	3394913428.164042
0.004304	0.006847	0.019865	3394913429.164042
0.004274	0.006843	0.019607	3394913430.164041
0.004287	0.006839	0.019280	3394913431.164043
0.004238	0.006846	0.019156	3394913432.164042
0.004259	0.006833	0.019324	3394913433.164062
0.004253	0.006861	0.019198	3394913434.164062
0.004268	0.006854	0.019996	3394913435.164049
0.004221	0.006850	0.005034	3394913436.164051
0.004144	0.006865	0.006016	3394913437.164044
0.004165	0.006870	0.006939	3394913438.164039
0.004137	0.006804	0.007233	3394913439.164048
0.004153	0.006835	0.006484	3394913440.164048
0.004117	0.006848	0.004733	3394913441.164050
0.004158	0.006837	0.018951	3394913442.164171
0.004194	0.006843	0.019097	3394913443.164049
0.004181	0.006854	0.019942	3394913444.164049
0.004156	0.006861	0.004464	3394913445.164046
0.004211	0.006817	0.004696	3394913446.164054
0.004131	0.006842	0.004608	3394913447.164048
0.004133	0.006841	0.004905	3394913448.164048
0.004152	0.006851	0.006124	3394913449.164047
0.004139	0.006843	0.007503	3394913450.164047
0.004162	0.006851	0.007220	3394913451.164052
0.004215	0.006857	0.006284	3394913452.164050
0.004233	0.006850	0.006012	3394913453.164047
0.004263	0.006834	0.005727	3394913454.164050
