0.004001	0.012164	0.004735	3403661985.125054
0.003988	0.012168	0.004526	3403661986.125054
0.003987	0.012191	0.004342	3403661987.125059
0.003976	0.012148	0.004318	3403661988.125056
0.003960	0.012149	0.004327	3403661989.125051
0.004003	0.012201	0.004552	3403661990.125052
0.003990	0.012166	0.004813	3403661991.125051
0.003962	0.012177	0.005112	3403661992.125056
0.004022	0.012149	0.005211	3403661993.125053
0.003934	0.012208	0.005267	3403661994.125054
0.004007	0.012191	0.005209	3403661995.125044
0.003990	0.012188	0.005165	3403661996.125044
0.003987	0.012190	0.004962	3403661997.125052
0.003932	0.012204	0.004843	3403661998.125068
0.004010	0.012186	0.004546	3403661999.125065
0.003976	0.012182	0.019429	3403662000.125178
0.003984	0.012160	0.019892	3403662001.125083
0.003970	0.012191	0.004887	3403662002.125064
0.003979	0.012184	0.005161	3403662003.125055
0.003976	0.012277	0.005648	3403662004.125053
0.003990	0.012179	0.005897	3403662005.125053
0.003973	0.012187	0.005637	3403662006.125051
0.003989	0.012168	0.005418	3403662007.125057
0.003977	0.012188	0.005946	3403662008.125055
0.003963	0.012191	0.006349	3403662009.125054
0.003960	0.012149	0.006699	3403662010.125055
0.003984	0.012160	0.006965	3403662011.125054
0.003962	0.012207	0.007169	3403662012.125056
0.004049	0.012180	0.007293	3403662013.125053
0.003989	0.012180	0.007351	3403662014.125056
0.004017	0.012173	0.007264	3403662015.125051
0.003992	0.012190	0.007161	3403662016.125053
0.003987	0.012192	0.006857	3403662017.125055
0.003964	0.012165	0.006446	3403662018.125052
0.004001	0.012137	0.005990	3403662019.125051
0.004001	0.012187	0.005571	3403662020.125198
0.003995	0.012202	0.005125	3403662021.125058
0.003930	0.012177	0.004639	3403662022.125056
0.003971	0.012169	0.004119	3403662023.125054
0.004025	0.012184	0.019579	3403662024.125057
0.003968	0.012173	0.018920	3403662025.125053
0.003987	0.012184	0.018234	3403662026.125053
0.003983	0.012192	0.017581	3403662027.125059
0.003987	0.012177	0.017054	3403662028.125044
0.003995	0.012188	0.016841	3403662029.125045
0.003976	0.012191	0.016909	3403662030.125042
0.003995	0.012180	0.017142	3403662031.125041
0.003983	0.012175	0.017357	3403662032.125073
0.003973	0.012180	0.017529	3403662033.125063
0.003967	0.012172	0.017606	3403662034.125056
0.003972	0.012142	0.017727	3403662035.125055
0.004020	0.012169	0.017807	3403662036.125055
0.003972	0.012181	0.017908	3403662037.125057
0.003956	0.012249	0.017951	3403662038.125055
0.003962	0.012250	0.017921	3403662039.125052
0.003974	0.012180	0.017959	3403662040.125177
0.003935	0.012201	0.017922	3403662041.125055
0.003981	0.012212	0.017928	3403662042.125054
0.003963	0.012178	0.017866	3403662043.125054
0.003987	0.012206	0.017904	3403662044.125056
0.003985	0.012164	0.017861	3403662045.125055
0.003967	0.012160	0.017939	3403662046.125053
0.003965	0.012164	0.018092	3403662047.125057
0.004007	0.012186	0.018084	3403662048.125056
0.003971	0.012173	0.018065	3403662049.125055
0.003979	0.012186	0.018056	3403662050.125054
0.003964	0.012198	0.017947	3403662051.125052
0.004013	0.012190	0.017794	3403662052.125057
0.003991	0.012189	0.017696	3403662053.125056
0.003977	0.012218	0.017716	3403662054.125053
0.003974	0.012212	0.017803	3403662055.125045
0.003980	0.012184	0.017901	3403662056.125045
0.003985	0.012184	0.018076	3403662057.125066
0.003956	0.012202	0.018426	3403662058.125056
0.003979	0.012180	0.018825	3403662059.125058
0.003998	0.012232	0.019187	3403662060.125179
0.003992	0.012188	0.019548	3403662061.125054
0.004003	0.012195	0.019993	3403662062.125056
0.003990	0.012192	0.004644	3403662063.125053
0.003990	0.012185	0.005683	3403662064.125053
0.003992	0.012176	0.006837	3403662065.125060
0.003987	0.012142	0.008026	3403662066.125050
0.003990	0.012149	0.008936	3403662067.125054
0.003987	0.012170	0.009269	3403662068.125053
0.003982	0.012179	0.009157	3403662069.125054
0.004009	0.012184	0.008733	3403662070.125054
0.003990	0.012171	0.008088	3403662071.125052
0.003961	0.012177	0.007277	3403662072.125055
0.003978	0.012188	0.006537	3403662073.125051
0.003985	0.012204	0.005774	3403662074.125055
0.003985	0.012253	0.004805	3403662075.125055
0.004028	0.012191	0.019923	3403662076.125055
0.003967	0.012201	0.019650	3403662077.125054
0.003996	0.012193	0.004019	3403662078.125052
0.004029	0.012228	0.004936	3403662079.125053
0.003999	0.012197	0.005912	3403662080.125170
0.003979	0.012191	0.006571	3403662081.125055
0.003998	0.012221	0.006821	3403662082.125058
0.004008	0.012207	0.006758	3403662083.125041
0.003993	0.012191	0.006268	3403662084.125047
0.004016	0.012192	0.005620	3403662085.125047
0.003976	0.012195	0.005076	3403662086.125069
0.004007	0.012153	0.004732	3403662087.125066
0.003960	0.012202	0.004461	3403662088.125055
0.003970	0.012203	0.004314	3403662089.125051
0.003957	0.012185	0.004570	3403662090.125052
0.003981	0.012157	0.005079	3403662091.125053
0.003959	0.012194	0.005846	3403662092.125053
0.003992	0.012193	0.006712	3403662093.125051
0.003998	0.012232	0.007507	3403662094.125052
0.003995	0.012182	0.007974	3403662095.125052
0.003974	0.012205	0.008042	3403662096.125052
0.004008	0.012148	0.008112	3403662097.125051
0.003995	0.012191	0.008051	3403662098.125055
0.004005	0.012193	0.007846	3403662099.125051
0.003983	0.012186	0.007645	3403662100.125181
0.004021	0.012191	0.007498	3403662101.125052
0.004014	0.012202	0.007538	3403662102.125054
0.003987	0.012197	0.007630	3403662103.125053
0.003972	0.012191	0.007791	3403662104.125054
0.003979	0.012179	0.008003	3403662105.125054
0.003981	0.012208	0.008100	3403662106.125055
0.004000	0.012185	0.007983	3403662107.125056
0.003970	0.012177	0.007721	3403662108.125053
0.003991	0.012177	0.007534	3403662109.125053
0.003988	0.012190	0.007404	3403662110.125055
0.004002	0.012199	0.007406	3403662111.125053
0.003979	0.012244	0.007372	3403662112.125060
0.003980	0.012237	0.007489	3403662113.125044
0.003987	0.012188	0.007439	3403662114.125046
0.003976	0.012159	0.007485	3403662115.125066
0.003992	0.012163	0.007433	3403662116.125057
0.003998	0.012168	0.007333	3403662117.125061
0.003997	0.012191	0.007129	3403662118.125055
0.004013	0.012191	0.006837	3403662119.125053
0.003987	0.012195	0.006363	3403662120.125180
0.004029	0.012197	0.005891	3403662121.125056
0.003987	0.012195	0.005698	3403662122.125058
0.003996	0.012235	0.005551	3403662123.125056
0.003979	0.012202	0.005118	3403662124.125052
0.004019	0.012223	0.004870	3403662125.125052
0.003984	0.012180	0.004915	3403662126.125055
0.004000	0.012194	0.005399	3403662127.125085
0.003994	0.012197	0.005971	3403662128.125056
0.004014	0.012183	0.006300	3403662129.125051
0.003979	0.012180	0.006351	3403662130.125052
0.004014	0.012191	0.006228	3403662131.125054
0.003945	0.012224	0.005847	3403662132.125058
0.004016	0.012196	0.005595	3403662133.125053
0.004016	0.012216	0.005432	3403662134.125052
0.003983	0.012184	0.005423	3403662135.125055
0.003974	0.012191	0.005421	3403662136.125056
0.003981	0.012182	0.005423	3403662137.125051
0.004011	0.012176	0.005479	3403662138.125055
0.004044	0.012178	0.005398	3403662139.125049
0.004012	0.012228	0.005280	3403662140.125165
0.003979	0.012202	0.005083	3403662141.125042
0.004023	0.012152	0.004614	3403662142.125069
0.004026	0.012199	0.004084	3403662143.125062
0.003974	0.012147	0.019757	3403662144.125056
0.003979	0.012204	0.019707	3403662145.125054
0.004058	0.012195	0.019898	3403662146.125055
0.003966	0.012212	0.004307	3403662147.125056
0.004017	0.012182	0.005144	3403662148.125057
0.003957	0.012175	0.005948	3403662149.125053
0.004008	0.012200	0.006443	3403662150.125054
0.003977	0.012166	0.006725	3403662151.125053
0.003990	0.012175	0.006745	3403662152.125057
0.003990	0.012183	0.006390	3403662153.125055
0.004007	0.012186	0.005719	3403662154.125056
0.003993	0.012188	0.005097	3403662155.125053
0.003951	0.012191	0.004640	3403662156.125053
0.003998	0.012175	0.004504	3403662157.125055
0.003985	0.012195	0.004583	3403662158.125054
0.003957	0.012202	0.004755	3403662159.125050
0.003974	0.012153	0.005062	3403662160.125174
0.003988	0.012188	0.005368	3403662161.125052
0.003969	0.012169	0.005734	3403662162.125055
0.003992	0.012160	0.005932	3403662163.125054
0.003979	0.012176	0.005773	3403662164.125053
0.003990	0.012142	0.004706	3403662165.125053
0.003951	0.012186	0.004031	3403662166.125057
0.003992	0.012184	0.019683	3403662167.125049
0.003994	0.012192	0.019457	3403662168.125050
0.003971	0.012183	0.019434	3403662169.125060
0.003977	0.012198	0.019537	3403662170.125065
0.003962	0.012207	0.019641	3403662171.125061
0.003992	0.012221	0.019789	3403662172.125056
0.003981	0.012175	0.019951	3403662173.125053
0.003979	0.012182	0.004331	3403662174.125055
0.003995	0.012160	0.004644	3403662175.125052
0.003968	0.012176	0.004978	3403662176.125055
0.003993	0.012188	0.005244	3403662177.125056
0.003955	0.012197	0.005423	3403662178.125055
0.004017	0.012177	0.005661	3403662179.125050
0.003973	0.012190	0.005646	3403662180.125175
0.003968	0.012214	0.005619	3403662181.125054
0.003982	0.012223	0.005425	3403662182.125059
0.003982	0.012207	0.005174	3403662183.125055
0.003999	0.012157	0.004956	3403662184.125052
0.004012	0.012153	0.004854	3403662185.125052
0.003993	0.012216	0.004956	3403662186.125054
0.004001	0.012168	0.005329	3403662187.125057
0.003965	0.012173	0.005854	3403662188.125056
0.003946	0.012232	0.006288	3403662189.125054
0.004001	0.012179	0.006609	3403662190.125055
0.003982	0.012217	0.006768	3403662191.125051
0.003981	0.012189	0.006797	3403662192.125057
0.003987	0.012199	0.006854	3403662193.125054
0.004010	0.012217	0.006918	3403662194.125045
0.004007	0.012209	0.007095	3403662195.125044
0.004003	0.012138	0.007215	3403662196.125048
0.004018	0.012217	0.007235	3403662197.125047
0.003985	0.012194	0.007117	3403662198.125067
0.004004	0.012188	0.006949	3403662199.125062
0.003968	0.012210	0.006851	3403662200.125174
0.004025	0.012165	0.006827	3403662201.125053
0.003968	0.012217	0.006912	3403662202.125057
0.004009	0.012207	0.006877	3403662203.125054
0.003976	0.012206	0.006918	3403662204.125054
0.003967	0.012206	0.006912	3403662205.125051
0.003970	0.012217	0.006877	3403662206.125050
0.003973	0.012201	0.006791	3403662207.125055
0.003987	0.012207	0.006608	3403662208.125053
0.003982	0.012186	0.006457	3403662209.125054
0.003999	0.012208	0.006508	3403662210.125053
0.003945	0.012228	0.006579	3403662211.125056
0.003962	0.012184	0.006675	3403662212.125057
0.003986	0.012199	0.006629	3403662213.125055
0.003993	0.012210	0.006430	3403662214.125057
0.003977	0.012205	0.006152	3403662215.125052
0.003936	0.012196	0.005943	3403662216.125053
0.003988	0.012201	0.005888	3403662217.125056
0.003985	0.012194	0.006032	3403662218.125055
0.003993	0.012180	0.006272	3403662219.125054
0.004013	0.012190	0.006468	3403662220.125166
0.003969	0.012175	0.006558	3403662221.125056
0.003959	0.012201	0.006464	3403662222.125056
0.004003	0.012184	0.006393	3403662223.125053
0.003985	0.012176	0.006426	3403662224.125057
0.004010	0.012172	0.006537	3403662225.125045
0.003978	0.012185	0.006665	3403662226.125043
0.003980	0.012180	0.006775	3403662227.125048
0.004012	0.012195	0.006867	3403662228.125067
0.003950	0.012208	0.006688	3403662229.125063
0.003976	0.012196	0.006588	3403662230.125056
0.003993	0.012193	0.006601	3403662231.125053
0.004003	0.012199	0.006561	3403662232.125055
0.004004	0.012164	0.006334	3403662233.125054
0.003988	0.012200	0.006286	3403662234.125055
0.003977	0.012180	0.006499	3403662235.125055
0.003947	0.012170	0.006799	3403662236.125053
0.004010	0.012190	0.007060	3403662237.125056
0.003956	0.012203	0.007311	3403662238.125056
0.003978	0.012197	0.007076	3403662239.125053
0.003999	0.012168	0.006695	3403662240.125175
0.003950	0.012187	0.006558	3403662241.125055
0.003985	0.012197	0.006502	3403662242.125056
0.004007	0.012177	0.006433	3403662243.125054
0.003996	0.012187	0.006669	3403662244.125052
0.004020	0.012138	0.006828	3403662245.125058
0.003958	0.012182	0.006691	3403662246.125055
0.003973	0.012166	0.006724	3403662247.125056
0.003985	0.012169	0.006772	3403662248.125055
0.003996	0.012179	0.006713	3403662249.125054
0.003982	0.012186	0.006234	3403662250.125053
0.003978	0.012182	0.005657	3403662251.125056
0.003976	0.012191	0.005419	3403662252.125055
0.004002	0.012184	0.005579	3403662253.125045
0.003987	0.012191	0.005984	3403662254.125050
0.003989	0.012175	0.006435	3403662255.125072
0.003985	0.012171	0.006615	3403662256.125065
0.004000	0.012168	0.006491	3403662257.125057
0.003985	0.012193	0.006275	3403662258.125055
0.003964	0.012173	0.006119	3403662259.125053
0.003950	0.012230	0.006229	3403662260.125176
0.003968	0.012194	0.006319	3403662261.125052
0.003983	0.012195	0.006383	3403662262.125055
0.003981	0.012204	0.006464	3403662263.125053
0.003998	0.012206	0.006845	3403662264.125055
