0.004296	0.006955	0.016469	3394877367.164150
0.004320	0.006951	0.017293	3394877368.164058
0.004321	0.006942	0.015887	3394877369.164154
0.004220	0.006953	0.015835	3394877370.164059
0.004249	0.006953	0.017147	3394877371.164157
0.004212	0.006946	0.018001	3394877372.164060
0.004262	0.006989	0.016316	3394877373.164149
0.004261	0.006943	0.016210	3394877374.164059
0.004292	0.006953	0.016925	3394877375.164149
0.004293	0.006953	0.017814	3394877376.164062
0.004395	0.006938	0.018616	3394877377.164153
0.004384	0.006956	0.018640	3394877378.164059
0.004349	0.006914	0.016882	3394877379.164145
0.004352	0.006923	0.016179	3394877380.164059
0.004321	0.006933	0.017332	3394877381.164158
0.004290	0.006990	0.017374	3394877382.164143
0.004311	0.006931	0.016594	3394877383.164197
0.004331	0.006938	0.016786	3394877384.164071
0.004272	0.006971	0.017912	3394877385.164057
0.004298	0.006962	0.017801	3394877386.164066
0.004267	0.006961	0.017059	3394877387.164054
0.004274	0.006964	0.017076	3394877388.164054
0.004292	0.006941	0.017446	3394877389.164047
0.004289	0.006956	0.017292	3394877390.164045
0.004289	0.006956	0.016861	3394877391.164049
0.004255	0.006936	0.016909	3394877392.164049
0.004237	0.006935	0.016979	3394877393.164048
0.004265	0.006949	0.016888	3394877394.164050
0.004236	0.006956	0.016547	3394877395.164047
0.004215	0.006947	0.016475	3394877396.164049
0.004204	0.006949	0.016411	3394877397.164048
0.004186	0.006944	0.015959	3394877398.164042
0.004197	0.006951	0.016115	3394877399.164042
0.004186	0.006988	0.016622	3394877400.164040
0.004255	0.006981	0.015774	3394877401.164044
0.004270	0.006967	0.015324	3394877402.164166
0.004274	0.006946	0.015945	3394877403.164059
0.004262	0.006962	0.015875	3394877404.164050
0.004300	0.006973	0.017436	3394877405.164058
0.004339	0.006963	0.015981	3394877406.164055
0.004328	0.006949	0.015354	3394877407.164043
0.004389	0.006949	0.015067	3394877408.164047
0.004365	0.006936	0.016491	3394877409.164042
0.004412	0.006973	0.016538	3394877410.164042
0.004475	0.006936	0.016466	3394877411.164043
0.004532	0.006938	0.015790	3394877412.164041
