0.005553	0.006383	0.009760	3401624597.169042
0.005609	0.006376	0.009309	3401624598.169039
0.005478	0.006351	0.009204	3401624599.169040
0.005428	0.006362	0.009394	3401624600.169041
0.005419	0.006356	0.008905	3401624601.169041
0.005449	0.006380	0.009341	3401624602.169040
0.005447	0.006380	0.009357	3401624603.169041
0.005367	0.006362	0.009223	3401624604.169040
0.005420	0.006329	0.009368	3401624605.169041
0.005380	0.006370	0.009174	3401624606.169040
0.005363	0.006374	0.009364	3401624607.169039
0.005371	0.006373	0.009286	3401624608.169038
0.005342	0.006367	0.009574	3401624609.169038
0.005329	0.006335	0.009329	3401624610.169138
0.005358	0.006344	0.009701	3401624611.169096
0.005404	0.006364	0.009410	3401624612.169047
0.005342	0.006367	0.009906	3401624613.169042
0.005402	0.006364	0.010316	3401624614.169038
0.005303	0.006360	0.009994	3401624615.169043
0.005390	0.006357	0.009798	3401624616.169043
0.005369	0.006340	0.009862	3401624617.169041
0.005499	0.006367	0.009868	3401624618.169040
0.005599	0.006372	0.009923	3401624619.169041
0.005683	0.006336	0.009990	3401624620.169041
0.005749	0.006365	0.009434	3401624621.169041
0.005593	0.006376	0.009224	3401624622.169040
0.005423	0.006382	0.009765	3401624623.169039
0.005496	0.006371	0.009929	3401624624.169042
0.005513	0.006374	0.009849	3401624625.169041
0.005472	0.006362	0.009998	3401624626.169041
0.005472	0.006360	0.010195	3401624627.169039
0.005472	0.006358	0.010077	3401624628.169040
0.005526	0.006356	0.009701	3401624629.169038
0.005602	0.006349	0.009704	3401624630.169195
0.005583	0.006374	0.009988	3401624631.169041
0.005464	0.006379	0.009789	3401624632.169040
0.005454	0.006361	0.010078	3401624633.169039
0.005348	0.006376	0.010155	3401624634.169040
0.005317	0.006356	0.009558	3401624635.169043
0.005355	0.006363	0.009929	3401624636.169042
0.005328	0.006362	0.009632	3401624637.169040
0.005414	0.006365	0.009550	3401624638.169041
0.005487	0.006376	0.009497	3401624639.169038
0.005530	0.006321	0.009642	3401624640.169043
0.005660	0.006342	0.010173	3401624641.169040
0.005734	0.006371	0.010070	3401624642.169039
0.005651	0.006389	0.010144	3401624643.169039
0.005555	0.006345	0.009627	3401624644.169039
0.005467	0.006370	0.009831	3401624645.169042
0.005475	0.006373	0.009855	3401624646.169038
0.005469	0.006419	0.009577	3401624647.169057
0.005410	0.006351	0.010021	3401624648.169048
0.005396	0.006354	0.009721	3401624649.169061
0.005353	0.006382	0.009628	3401624650.169162
0.005370	0.006346	0.009575	3401624651.169045
0.005297	0.006356	0.009857	3401624652.169041
0.005236	0.006382	0.010162	3401624653.169041
0.005301	0.006347	0.009869	3401624654.169038
0.005383	0.006300	0.009624	3401624655.169040
0.005294	0.006360	0.009811	3401624656.169039
0.005382	0.006360	0.009791	3401624657.169039
0.005257	0.006351	0.009829	3401624658.169039
0.005293	0.006365	0.009941	3401624659.169041
0.005311	0.006354	0.009712	3401624660.169041
0.005255	0.006374	0.009919	3401624661.169042
0.005136	0.006395	0.009853	3401624662.169038
0.005190	0.006364	0.009528	3401624663.169040
0.005236	0.006327	0.009651	3401624664.169039
0.005239	0.006345	0.009844	3401624665.169040
0.005252	0.006347	0.009693	3401624666.169040
0.005253	0.006361	0.009308	3401624667.169038
0.005319	0.006350	0.009470	3401624668.169039
0.005348	0.006354	0.009878	3401624669.169039
0.005357	0.006333	0.009696	3401624670.169136
0.005346	0.006354	0.009864	3401624671.169042
0.005385	0.006365	0.009868	3401624672.169040
0.005361	0.006361	0.010003	3401624673.169041
0.005352	0.006370	0.009930	3401624674.169039
0.005448	0.006356	0.010579	3401624675.169042
0.005364	0.006344	0.010534	3401624676.169041
0.005316	0.006351	0.010465	3401624677.169041
0.005313	0.006319	0.010316	3401624678.169039
0.005295	0.006349	0.010310	3401624679.169038
0.005325	0.006365	0.010365	3401624680.169043
0.005353	0.006340	0.010308	3401624681.169041
0.005351	0.006353	0.010415	3401624682.169041
0.005363	0.006362	0.010465	3401624683.169041
0.005235	0.006381	0.010529	3401624684.169040
0.005166	0.006351	0.010433	3401624685.169041
0.005219	0.006364	0.010325	3401624686.169039
0.005294	0.006343	0.009939	3401624687.169039
0.005269	0.006328	0.010108	3401624688.169041
0.005237	0.006350	0.009593	3401624689.169038
0.005210	0.006369	0.010021	3401624690.169135
0.005233	0.006364	0.009848	3401624691.169040
0.005196	0.006351	0.009955	3401624692.169041
0.005145	0.006396	0.009888	3401624693.169041
0.005207	0.006353	0.009791	3401624694.169041
0.005273	0.006365	0.009871	3401624695.169041
0.005244	0.006351	0.009874	3401624696.169041
0.005233	0.006391	0.009663	3401624697.169040
0.005200	0.006384	0.009640	3401624698.169040
0.005189	0.006371	0.009639	3401624699.169042
0.005234	0.006338	0.009870	3401624700.169042
0.005247	0.006356	0.010041	3401624701.169042
