0.004543	0.005779	0.007023	3397203093.126088
0.004504	0.005780	0.006561	3397203094.126122
0.004459	0.005783	0.007277	3397203095.126086
0.004426	0.005796	0.006673	3397203096.126089
0.004482	0.005778	0.007417	3397203097.126085
0.004481	0.005803	0.007440	3397203098.126087
0.004543	0.005783	0.006629	3397203099.126084
0.004470	0.005793	0.007461	3397203100.126104
0.004515	0.005807	0.007423	3397203101.126069
0.004614	0.005793	0.007893	3397203102.126056
0.004620	0.005803	0.007884	3397203103.126053
0.004689	0.005784	0.008270	3397203104.126050
0.004749	0.005791	0.007506	3397203105.126048
0.004721	0.005783	0.007789	3397203106.126050
0.004694	0.005827	0.007841	3397203107.126041
0.004706	0.005792	0.007860	3397203108.136091
0.004688	0.005783	0.007921	3397203109.126086
0.004730	0.005790	0.007957	3397203110.126054
0.004751	0.005791	0.008219	3397203111.126063
0.004725	0.005792	0.007723	3397203112.126050
0.004667	0.005800	0.007804	3397203113.126064
0.004713	0.005789	0.007964	3397203114.126049
0.004697	0.005786	0.007857	3397203115.126048
0.004684	0.005793	0.008032	3397203116.126050
0.004713	0.005780	0.008162	3397203117.126047
0.004770	0.005798	0.008048	3397203118.126051
0.004757	0.005820	0.008231	3397203119.126046
0.004738	0.005787	0.008074	3397203120.126047
0.004726	0.005798	0.007655	3397203121.126049
0.004729	0.005788	0.008441	3397203122.126045
0.004673	0.005787	0.007670	3397203123.126048
0.004676	0.005790	0.008197	3397203124.126049
0.004642	0.005792	0.007982	3397203125.126049
0.004686	0.005798	0.008355	3397203126.126047
0.004653	0.005840	0.008104	3397203127.126045
0.004623	0.005789	0.007685	3397203128.136092
0.004638	0.005800	0.008224	3397203129.126084
0.004660	0.005800	0.007754	3397203130.126058
0.004689	0.005765	0.007623	3397203131.126051
0.004682	0.005795	0.008098	3397203132.126048
0.004657	0.005800	0.008140	3397203133.126051
0.004669	0.005788	0.008080	3397203134.126047
0.004680	0.005777	0.007743	3397203135.126049
0.004719	0.005780	0.007939	3397203136.126048
0.004686	0.005796	0.007885	3397203137.126047
0.004728	0.005783	0.007654	3397203138.126056
0.004738	0.005795	0.007908	3397203139.126050
0.004730	0.005801	0.007689	3397203140.126048
0.004711	0.005814	0.007908	3397203141.126046
0.004700	0.005792	0.007574	3397203142.126049
0.004675	0.005796	0.008232	3397203143.126049
0.004691	0.005762	0.006929	3397203144.126048
0.004737	0.005788	0.007684	3397203145.126040
0.004773	0.005809	0.007483	3397203146.126040
0.004753	0.005823	0.007544	3397203147.126039
0.004761	0.005797	0.008144	3397203148.136100
0.004746	0.005803	0.007985	3397203149.126081
0.004724	0.005780	0.007770	3397203150.126076
0.004750	0.005805	0.007860	3397203151.126051
0.004808	0.005793	0.007805	3397203152.126057
0.004800	0.005789	0.007902	3397203153.126051
0.004745	0.005787	0.008014	3397203154.126050
0.004695	0.005788	0.007913	3397203155.126046
0.004689	0.005790	0.007950	3397203156.126049
0.004625	0.005793	0.008093	3397203157.126046
0.004631	0.005798	0.008266	3397203158.126049
0.004618	0.005775	0.008133	3397203159.126047
0.004633	0.005789	0.008239	3397203160.126047
0.004607	0.005801	0.008059	3397203161.126048
0.004580	0.005787	0.008113	3397203162.126049
0.004572	0.005800	0.007987	3397203163.126050
0.004569	0.005793	0.008182	3397203164.126049
0.004554	0.005797	0.007919	3397203165.126049
0.004546	0.005805	0.007881	3397203166.126046
0.004574	0.005786	0.007893	3397203167.126047
0.004557	0.005787	0.008343	3397203168.136096
0.004557	0.005771	0.008138	3397203169.126079
0.004566	0.005790	0.008277	3397203170.126057
0.004549	0.005791	0.008400	3397203171.126050
0.004564	0.005805	0.008017	3397203172.126048
0.004543	0.005784	0.007842	3397203173.126051
0.004520	0.005784	0.007715	3397203174.126050
0.004492	0.005798	0.007758	3397203175.126050
0.004529	0.005778	0.007344	3397203176.126042
0.004505	0.005780	0.007957	3397203177.126050
0.004543	0.005788	0.007409	3397203178.126049
0.004548	0.005804	0.007747	3397203179.126048
0.004565	0.005809	0.007620	3397203180.126048
0.004547	0.005773	0.007925	3397203181.126048
0.004567	0.005787	0.007584	3397203182.126046
0.004543	0.005818	0.007703	3397203183.126050
0.004506	0.005784	0.007505	3397203184.126052
0.004529	0.005805	0.007568	3397203185.126050
0.004545	0.005781	0.007498	3397203186.126044
0.004515	0.005785	0.007888	3397203187.126039
0.004531	0.005807	0.007544	3397203188.136094
0.004522	0.005825	0.007509	3397203189.126080
0.004493	0.005813	0.007496	3397203190.126068
0.004509	0.005791	0.007494	3397203191.126071
0.004503	0.005801	0.007170	3397203192.126067
0.004565	0.005783	0.007273	3397203193.126053
0.004514	0.005803	0.007130	3397203194.126060
0.004527	0.005815	0.007941	3397203195.126049
0.004467	0.005781	0.007593	3397203196.126046
0.004550	0.005778	0.007921	3397203197.126049
0.004579	0.005772	0.007188	3397203198.126053
0.004585	0.005780	0.007593	3397203199.126049
0.004603	0.005790	0.007079	3397203200.126044
0.004643	0.005814	0.007494	3397203201.126046
0.004583	0.005767	0.007099	3397203202.126047
0.004602	0.005804	0.007804	3397203203.126049
0.004518	0.005758	0.006975	3397203204.126041
0.004562	0.005798	0.007894	3397203205.126040
0.004508	0.005805	0.007348	3397203206.126038
0.004498	0.005780	0.007215	3397203207.126062
0.004478	0.005806	0.007487	3397203208.136094
0.004489	0.005785	0.007401	3397203209.126080
0.004473	0.005792	0.007332	3397203210.126059
0.004523	0.005796	0.007320	3397203211.126052
0.004426	0.005808	0.007333	3397203212.126050
0.004417	0.005765	0.007384	3397203213.126050
0.004519	0.005759	0.007488	3397203214.126048
0.004467	0.005808	0.007610	3397203215.126048
0.004468	0.005783	0.007361	3397203216.126045
0.004503	0.005780	0.007121	3397203217.126046
0.004436	0.005784	0.007015	3397203218.126051
0.004412	0.005802	0.007079	3397203219.126047
0.004448	0.005800	0.006791	3397203220.126051
0.004464	0.005796	0.006687	3397203221.126048
0.004424	0.005804	0.006908	3397203222.126047
0.004394	0.005795	0.006810	3397203223.126048
0.004391	0.005764	0.007148	3397203224.126050
0.004393	0.005834	0.007291	3397203225.126045
0.004392	0.005778	0.007359	3397203226.126049
0.004387	0.005793	0.007471	3397203227.126045
0.004399	0.005798	0.007372	3397203228.136097
0.004395	0.005843	0.007703	3397203229.126078
0.004393	0.005809	0.007922	3397203230.126060
0.004428	0.005811	0.007103	3397203231.126050
0.004428	0.005795	0.007247	3397203232.126048
0.004428	0.005783	0.007931	3397203233.126054
0.004404	0.005802	0.007891	3397203234.126050
0.004393	0.005800	0.007582	3397203235.126047
0.004387	0.005744	0.008095	3397203236.126050
0.004417	0.005794	0.007802	3397203237.126046
0.004371	0.005778	0.007649	3397203238.126047
0.004377	0.005782	0.007824	3397203239.126040
0.004360	0.005816	0.008340	3397203240.126040
0.004389	0.005780	0.008156	3397203241.126039
0.004387	0.005805	0.008025	3397203242.126067
0.004377	0.005802	0.007985	3397203243.126062
0.004384	0.005787	0.008012	3397203244.126050
0.004357	0.005793	0.008452	3397203245.126048
0.004390	0.005789	0.008607	3397203246.126048
0.004368	0.005788	0.007970	3397203247.126047
0.004374	0.005785	0.008123	3397203248.136095
0.004364	0.005796	0.008052	3397203249.126079
0.004366	0.005796	0.008271	3397203250.126060
0.004367	0.005804	0.007880	3397203251.126048
0.004350	0.005796	0.007863	3397203252.126049
0.004352	0.005789	0.008063	3397203253.126050
0.004354	0.005796	0.007899	3397203254.126046
0.004365	0.005799	0.008365	3397203255.126046
0.004371	0.005800	0.008638	3397203256.126049
0.004391	0.005792	0.008501	3397203257.126049
0.004386	0.005787	0.008286	3397203258.126052
0.004410	0.005785	0.007933	3397203259.126048
0.004458	0.005778	0.008358	3397203260.126048
0.004415	0.005788	0.008627	3397203261.126053
0.004429	0.005773	0.008376	3397203262.126097
0.004440	0.005788	0.008532	3397203263.126052
0.004527	0.005800	0.008929	3397203264.126050
0.004424	0.005784	0.008038	3397203265.126047
0.004440	0.005798	0.008367	3397203266.126046
0.004454	0.005788	0.008896	3397203267.126045
0.004477	0.005814	0.008464	3397203268.136090
0.004428	0.005783	0.008627	3397203269.126081
0.004411	0.005804	0.008389	3397203270.126060
0.004361	0.005800	0.008075	3397203271.126051
0.004378	0.005788	0.008551	3397203272.126043
0.004356	0.005791	0.007868	3397203273.126043
0.004361	0.005789	0.007253	3397203274.126062
0.004350	0.005791	0.008164	3397203275.126056
0.004357	0.005794	0.008162	3397203276.126061
0.004398	0.005793	0.007781	3397203277.126049
0.004367	0.005786	0.008166	3397203278.126052
0.004367	0.005829	0.008449	3397203279.126049
0.004386	0.005787	0.008445	3397203280.126048
0.004410	0.005794	0.008621	3397203281.126046
0.004406	0.005769	0.008170	3397203282.126047
0.004403	0.005798	0.008523	3397203283.126049
0.004396	0.005801	0.007421	3397203284.126048
0.004417	0.005791	0.008661	3397203285.126049
0.004415	0.005779	0.007846	3397203286.126047
0.004458	0.005816	0.008157	3397203287.126048
0.004462	0.005790	0.009205	3397203288.136095
0.004463	0.005804	0.008677	3397203289.126076
0.004512	0.005800	0.008222	3397203290.126060
0.004517	0.005782	0.008887	3397203291.126051
0.004455	0.005798	0.008581	3397203292.126048
0.004510	0.005789	0.008794	3397203293.126052
0.004519	0.005791	0.008763	3397203294.126049
0.004514	0.005802	0.008550	3397203295.126049
0.004600	0.005778	0.008634	3397203296.126048
0.004583	0.005791	0.008735	3397203297.126051
0.004566	0.005801	0.008808	3397203298.126054
0.004547	0.005788	0.008718	3397203299.126049
0.004537	0.005793	0.007868	3397203300.126044
0.004574	0.005778	0.008634	3397203301.126050
0.004533	0.005790	0.009045	3397203302.126050
0.004600	0.005783	0.009437	3397203303.126044
0.004581	0.005784	0.009110	3397203304.126040
0.004565	0.005786	0.008854	3397203305.126046
0.004543	0.005789	0.009363	3397203306.126042
0.004486	0.005807	0.009218	3397203307.126060
0.004497	0.005785	0.008467	3397203308.136148
0.004463	0.005785	0.008492	3397203309.126080
0.004523	0.005776	0.008360	3397203310.126059
0.004541	0.005796	0.008565	3397203311.126052
0.004570	0.005796	0.008324	3397203312.126048
0.004555	0.005799	0.008615	3397203313.126048
0.004585	0.005806	0.008681	3397203314.126049
0.004519	0.005807	0.008584	3397203315.126049
0.004526	0.005826	0.008738	3397203316.126049
0.004561	0.005838	0.008616	3397203317.126050
0.004569	0.005793	0.008578	3397203318.126052
0.004598	0.005775	0.009446	3397203319.126048
0.004590	0.005820	0.009107	3397203320.126050
0.004566	0.005815	0.009050	3397203321.126047
0.004552	0.005771	0.009276	3397203322.126050
0.004545	0.005767	0.008693	3397203323.126050
0.004545	0.005789	0.007987	3397203324.126048
0.004576	0.005796	0.008193	3397203325.126049
0.004520	0.005789	0.008038	3397203326.126050
0.004557	0.005807	0.007959	3397203327.126046
0.004564	0.005779	0.008090	3397203328.136090
0.004574	0.005782	0.008338	3397203329.126081
0.004556	0.005817	0.008329	3397203330.126060
0.004585	0.005800	0.007799	3397203331.126052
0.004552	0.005794	0.008287	3397203332.126048
0.004534	0.005805	0.007525	3397203333.126053
0.004522	0.005809	0.007395	3397203334.126041
0.004504	0.005787	0.007557	3397203335.126041
0.004485	0.005791	0.007028	3397203336.126038
0.004466	0.005790	0.007928	3397203337.126040
0.004466	0.005780	0.007938	3397203338.126066
0.004496	0.005805	0.007738	3397203339.126062
0.004482	0.005780	0.008133	3397203340.126047
0.004483	0.005785	0.008120	3397203341.126048
0.004501	0.005786	0.008374	3397203342.126048
0.004464	0.005794	0.008354	3397203343.126053
0.004520	0.005810	0.008457	3397203344.126048
0.004569	0.005796	0.008448	3397203345.126049
0.004564	0.005775	0.008457	3397203346.126050
0.004610	0.005787	0.008307	3397203347.126049
0.004629	0.005794	0.008524	3397203348.136097
0.004600	0.005797	0.008568	3397203349.126080
0.004622	0.005782	0.008446	3397203350.126058
0.004622	0.005805	0.008714	3397203351.126048
0.004605	0.005806	0.008649	3397203352.126051
