0.004004	0.006549	0.004543	3402946976.124035
0.004011	0.006556	0.004606	3402946977.124037
0.003988	0.006553	0.004693	3402946978.124036
0.003977	0.006552	0.004768	3402946979.124037
0.003981	0.006548	0.004911	3402946980.124036
0.003990	0.006550	0.004959	3402946981.124038
0.003983	0.006549	0.005016	3402946982.124036
0.003992	0.006504	0.005017	3402946983.124038
0.003969	0.006536	0.004923	3402946984.124035
0.004023	0.006509	0.004744	3402946985.124036
0.003998	0.006581	0.004481	3402946986.124034
0.004001	0.006499	0.004111	3402946987.124038
0.003990	0.006541	0.019680	3402946988.124036
0.004016	0.006553	0.019305	3402946989.124036
0.003996	0.006533	0.018827	3402946990.124036
0.003996	0.006528	0.018202	3402946991.124129
0.003978	0.006530	0.017647	3402946992.124095
0.004005	0.006544	0.017029	3402946993.124048
0.003990	0.006583	0.016499	3402946994.124038
0.003990	0.006491	0.016066	3402946995.124037
0.003989	0.006541	0.015681	3402946996.124038
0.003969	0.006531	0.015411	3402946997.124040
0.003987	0.006528	0.015162	3402946998.124038
0.003995	0.006552	0.014851	3402946999.124036
0.003974	0.006554	0.014592	3402947000.124037
0.004021	0.006525	0.014507	3402947001.124035
0.004016	0.006548	0.014435	3402947002.124041
0.003971	0.006554	0.014489	3402947003.124035
0.003989	0.006515	0.014612	3402947004.124034
0.003970	0.006545	0.014766	3402947005.124059
0.004002	0.006574	0.014944	3402947006.124060
0.003970	0.006542	0.015133	3402947007.124074
0.003992	0.006543	0.015394	3402947008.124043
0.004041	0.006526	0.015657	3402947009.124039
0.003968	0.006561	0.015930	3402947010.124036
0.003985	0.006516	0.016307	3402947011.124175
0.003974	0.006595	0.016711	3402947012.124041
0.003974	0.006536	0.017107	3402947013.124035
0.004014	0.006531	0.017370	3402947014.124037
0.003937	0.006550	0.017476	3402947015.124036
0.003924	0.006545	0.017495	3402947016.124036
0.003984	0.006526	0.017282	3402947017.124039
0.003985	0.006534	0.017266	3402947018.124037
0.004000	0.006552	0.017358	3402947019.124037
0.003979	0.006551	0.017462	3402947020.124037
0.003964	0.006531	0.017556	3402947021.124037
0.003985	0.006536	0.017721	3402947022.124039
0.003977	0.006550	0.017859	3402947023.124038
0.003970	0.006557	0.018093	3402947024.124035
0.003987	0.006526	0.018254	3402947025.124036
0.004014	0.006544	0.018254	3402947026.124036
0.003956	0.006552	0.018189	3402947027.124039
0.004003	0.006533	0.018162	3402947028.124036
0.004020	0.006524	0.018087	3402947029.124037
0.003948	0.006533	0.017951	3402947030.124034
0.003943	0.006544	0.017866	3402947031.124133
0.003936	0.006546	0.017789	3402947032.124039
0.003967	0.006530	0.017795	3402947033.124036
0.003960	0.006546	0.017846	3402947034.124035
0.004006	0.006539	0.017969	3402947035.124037
0.003968	0.006534	0.018128	3402947036.124036
0.003987	0.006501	0.018157	3402947037.124037
0.003976	0.006558	0.018281	3402947038.124035
0.003961	0.006555	0.018316	3402947039.124037
0.004015	0.006564	0.018389	3402947040.124036
0.004007	0.006531	0.018378	3402947041.124037
0.003978	0.006526	0.018391	3402947042.124036
0.003985	0.006524	0.018360	3402947043.124038
0.003957	0.006551	0.018233	3402947044.124035
0.004003	0.006531	0.018080	3402947045.124038
0.004017	0.006541	0.017886	3402947046.124035
0.003957	0.006543	0.017706	3402947047.124039
0.003976	0.006537	0.017449	3402947048.124036
0.003994	0.006534	0.017114	3402947049.124035
0.003945	0.006546	0.016768	3402947050.124035
0.003993	0.006552	0.016186	3402947051.124128
0.004004	0.006538	0.015368	3402947052.124041
0.003987	0.006504	0.014637	3402947053.124035
0.003968	0.006536	0.013968	3402947054.124037
