0.004246	0.006472	0.014558	3403084335.125114
0.004278	0.006451	0.014140	3403084336.125067
0.004221	0.006435	0.014180	3403084337.125066
0.004202	0.006446	0.014063	3403084338.125070
0.004174	0.006426	0.013375	3403084339.125107
0.004128	0.006459	0.012594	3403084340.125071
0.004124	0.006455	0.011908	3403084341.125074
0.004124	0.006424	0.011786	3403084342.125072
0.004126	0.006428	0.012822	3403084343.125072
0.004087	0.006466	0.013853	3403084344.125071
0.004109	0.006462	0.014031	3403084345.125066
0.004086	0.006457	0.013578	3403084346.125069
0.004120	0.006471	0.012960	3403084347.125065
0.004092	0.006467	0.013233	3403084348.125066
0.004066	0.006464	0.013979	3403084349.125174
0.004102	0.006464	0.014642	3403084350.125105
0.004107	0.006455	0.015104	3403084351.125069
0.004103	0.006446	0.015575	3403084352.125103
0.004100	0.006450	0.015761	3403084353.125075
0.004059	0.006461	0.015585	3403084354.125110
0.004089	0.006440	0.015305	3403084355.125076
0.004047	0.006449	0.014882	3403084356.125100
0.004060	0.006445	0.014409	3403084357.125070
0.004084	0.006455	0.014120	3403084358.125064
0.004031	0.006482	0.013725	3403084359.125069
0.004075	0.006438	0.013030	3403084360.125088
0.004112	0.006469	0.012327	3403084361.125071
0.004109	0.006471	0.012704	3403084362.125073
0.004117	0.006466	0.013513	3403084363.125072
0.004056	0.006465	0.013725	3403084364.125073
0.004051	0.006463	0.013403	3403084365.125072
0.004140	0.006452	0.012347	3403084366.125092
0.004153	0.006434	0.012600	3403084367.125070
0.004126	0.006451	0.014114	3403084368.125064
0.004170	0.006479	0.015345	3403084369.125183
0.004148	0.006473	0.015307	3403084370.125075
0.004231	0.006482	0.014586	3403084371.125072
0.004289	0.006435	0.013590	3403084372.125062
0.004280	0.006444	0.014445	3403084373.125070
0.004283	0.006455	0.015530	3403084374.125075
0.004238	0.006470	0.015904	3403084375.125071
0.004255	0.006452	0.015822	3403084376.125076
0.004208	0.006471	0.015899	3403084377.125071
0.004252	0.006426	0.016195	3403084378.125067
0.004218	0.006472	0.015503	3403084379.125071
0.004219	0.006461	0.015552	3403084380.125062
0.004311	0.006444	0.016140	3403084381.125071
0.004303	0.006455	0.016082	3403084382.125100
0.004329	0.006439	0.016105	3403084383.125070
0.004299	0.006440	0.016018	3403084384.125093
0.004307	0.006439	0.016031	3403084385.125071
0.004325	0.006458	0.016565	3403084386.125072
0.004246	0.006471	0.016948	3403084387.125077
0.004281	0.006442	0.015678	3403084388.125062
0.004262	0.006438	0.015223	3403084389.125177
0.004246	0.006447	0.016089	3403084390.125072
0.004174	0.006472	0.017006	3403084391.125072
0.004166	0.006470	0.016641	3403084392.125062
0.004140	0.006465	0.015928	3403084393.125072
0.004126	0.006462	0.015296	3403084394.125063
0.004133	0.006457	0.014264	3403084395.125070
0.004117	0.006464	0.012937	3403084396.125072
0.004111	0.006463	0.011674	3403084397.125071
0.004098	0.006464	0.011468	3403084398.125060
0.004091	0.006449	0.011955	3403084399.125070
0.004059	0.006476	0.012572	3403084400.125063
0.004050	0.006462	0.013191	3403084401.125071
0.004061	0.006455	0.013594	3403084402.125074
0.004040	0.006458	0.013547	3403084403.125069
0.004020	0.006454	0.013026	3403084404.125064
0.004000	0.006458	0.012234	3403084405.125069
0.003990	0.006457	0.011200	3403084406.125064
0.003963	0.006412	0.010217	3403084407.125067
0.003975	0.006453	0.009635	3403084408.125061
0.003963	0.006495	0.009396	3403084409.125180
0.003965	0.006468	0.009514	3403084410.125067
0.003964	0.006448	0.010038	3403084411.125072
0.003990	0.006453	0.010932	3403084412.125093
0.004004	0.006468	0.012164	3403084413.125071
0.003994	0.006470	0.013161	3403084414.125093
0.004008	0.006472	0.013798	3403084415.125070
0.003990	0.006444	0.014133	3403084416.125073
0.003979	0.006458	0.014596	3403084417.125071
0.003986	0.006442	0.015061	3403084418.125074
0.004018	0.006462	0.015585	3403084419.125067
0.004022	0.006427	0.016021	3403084420.125074
0.004012	0.006459	0.015565	3403084421.125070
0.003995	0.006468	0.014135	3403084422.125065
0.003998	0.006451	0.013684	3403084423.125071
0.003997	0.006449	0.014805	3403084424.125076
0.004031	0.006463	0.016171	3403084425.125068
0.004016	0.006444	0.016595	3403084426.125062
0.004077	0.006463	0.015703	3403084427.125071
0.004081	0.006441	0.014424	3403084428.125278
0.004069	0.006451	0.014082	3403084429.125177
0.004079	0.006450	0.012925	3403084430.125073
0.004111	0.006451	0.010901	3403084431.125069
0.004106	0.006455	0.009452	3403084432.125097
0.004066	0.006466	0.008739	3403084433.125071
0.004053	0.006478	0.007584	3403084434.125062
0.004071	0.006451	0.005763	3403084435.125070
0.004051	0.006453	0.004034	3403084436.125104
0.004031	0.006442	0.017984	3403084437.125073
