0.004123	0.006627	0.008437	3402124189.175044
0.004215	0.006620	0.008533	3402124190.175049
0.004135	0.006627	0.008686	3402124191.175044
0.004170	0.006646	0.008722	3402124192.175045
0.004162	0.006641	0.008931	3402124193.175045
0.004228	0.006600	0.009003	3402124194.175043
0.004192	0.006619	0.009159	3402124195.175047
0.004193	0.006582	0.009086	3402124196.175044
0.004173	0.006594	0.008983	3402124197.175045
0.004217	0.006589	0.008883	3402124198.175045
0.004106	0.006632	0.008989	3402124199.175045
0.004165	0.006588	0.009161	3402124200.175047
0.004146	0.006636	0.009181	3402124201.175044
0.004131	0.006606	0.009319	3402124202.175048
0.004137	0.006629	0.009632	3402124203.175043
0.004131	0.006619	0.009274	3402124204.175167
0.004125	0.006660	0.009274	3402124205.175076
0.004116	0.006619	0.009578	3402124206.175056
0.004125	0.006617	0.009831	3402124207.175047
0.004150	0.006623	0.009884	3402124208.175045
0.004120	0.006623	0.009805	3402124209.175046
0.004117	0.006642	0.009736	3402124210.175048
0.004126	0.006607	0.009577	3402124211.175046
0.004122	0.006646	0.009126	3402124212.175046
0.004128	0.006636	0.008433	3402124213.175045
0.004131	0.006614	0.008309	3402124214.175045
0.004137	0.006650	0.009112	3402124215.175044
0.004115	0.006633	0.009863	3402124216.175047
0.004153	0.006625	0.009902	3402124217.175046
0.004108	0.006623	0.009568	3402124218.175046
0.004110	0.006570	0.008993	3402124219.175045
0.004124	0.006630	0.008891	3402124220.175049
0.004104	0.006620	0.009480	3402124221.175040
0.004087	0.006601	0.010568	3402124222.175038
0.004073	0.006621	0.011013	3402124223.175036
0.004051	0.006590	0.010314	3402124224.175181
0.004110	0.006616	0.009137	3402124225.175041
0.004071	0.006640	0.007891	3402124226.175059
0.004113	0.006629	0.007112	3402124227.175051
0.004107	0.006628	0.007363	3402124228.175057
0.004126	0.006621	0.007715	3402124229.175045
0.004195	0.006611	0.008012	3402124230.175046
0.004155	0.006605	0.007549	3402124231.175047
0.004245	0.006596	0.007604	3402124232.175048
0.004226	0.006619	0.007984	3402124233.175044
0.004286	0.006610	0.007444	3402124234.175045
0.004315	0.006620	0.006938	3402124235.175044
0.004293	0.006620	0.007141	3402124236.175045
0.004313	0.006610	0.007241	3402124237.175047
0.004314	0.006629	0.007238	3402124238.175044
0.004354	0.006617	0.007574	3402124239.175044
0.004379	0.006618	0.007436	3402124240.175045
0.004345	0.006559	0.007646	3402124241.175045
0.004360	0.006625	0.007170	3402124242.175045
0.004314	0.006618	0.007000	3402124243.175043
0.004292	0.006620	0.006881	3402124244.175171
0.004323	0.006601	0.006554	3402124245.175047
0.004300	0.006615	0.006702	3402124246.175045
0.004267	0.006620	0.006698	3402124247.175046
0.004306	0.006628	0.006879	3402124248.175044
0.004311	0.006644	0.007207	3402124249.175046
0.004369	0.006603	0.007310	3402124250.175046
0.004364	0.006618	0.007281	3402124251.175044
0.004382	0.006649	0.007900	3402124252.175043
0.004371	0.006631	0.007400	3402124253.175047
0.004410	0.006634	0.007580	3402124254.175045
0.004413	0.006627	0.008425	3402124255.175046
0.004386	0.006588	0.008046	3402124256.175045
0.004450	0.006614	0.008434	3402124257.175047
