0.004759	0.005910	0.019419	3395594637.125156
0.004840	0.005875	0.019006	3395594638.125060
0.004894	0.005876	0.017705	3395594639.125152
0.004895	0.005873	0.018159	3395594640.125061
0.004836	0.005878	0.018619	3395594641.125162
0.004841	0.005875	0.018678	3395594642.125061
0.004777	0.005888	0.018230	3395594643.125154
0.004748	0.005871	0.018973	3395594644.125062
0.004695	0.005876	0.018593	3395594645.125149
0.004676	0.005882	0.018448	3395594646.125061
0.004678	0.005890	0.017437	3395594647.125152
0.004552	0.005906	0.018371	3395594648.125062
0.004552	0.005885	0.018472	3395594649.125153
0.004510	0.005872	0.018948	3395594650.125060
0.004565	0.005880	0.018673	3395594651.125157
0.004529	0.005875	0.019180	3395594652.125146
0.004631	0.005862	0.018774	3395594653.125192
0.004707	0.005867	0.018901	3395594654.125072
0.004763	0.005879	0.018536	3395594655.125066
0.004826	0.005867	0.017409	3395594656.125066
0.004825	0.005843	0.018942	3395594657.125047
0.004786	0.005889	0.018278	3395594658.125046
0.004707	0.005895	0.019577	3395594659.125047
0.004649	0.005891	0.018744	3395594660.125048
0.004668	0.005893	0.018819	3395594661.125050
0.004691	0.005891	0.018608	3395594662.125049
0.004723	0.005887	0.019110	3395594663.125051
0.004703	0.005875	0.019171	3395594664.125047
0.004638	0.005851	0.018783	3395594665.125048
0.004620	0.005888	0.018891	3395594666.125052
0.004702	0.005871	0.019456	3395594667.125043
0.004590	0.005870	0.019828	3395594668.125043
0.004581	0.005902	0.019173	3395594669.125041
0.004664	0.005872	0.018940	3395594670.125060
0.004784	0.005882	0.019396	3395594671.125053
0.004824	0.005872	0.019392	3395594672.125182
0.004850	0.005898	0.019215	3395594673.125047
0.004896	0.005915	0.019314	3395594674.125053
0.004828	0.005885	0.018541	3395594675.125043
0.004812	0.005878	0.018888	3395594676.125044
0.004735	0.005859	0.018744	3395594677.125043
0.004691	0.005898	0.018793	3395594678.125055
0.004703	0.005865	0.018401	3395594679.125053
0.004719	0.005897	0.018463	3395594680.125060
0.004664	0.005869	0.018143	3395594681.125155
0.004740	0.005869	0.018170	3395594682.125058
0.004783	0.005880	0.018465	3395594683.125154
0.004739	0.005880	0.018124	3395594684.125058
0.004738	0.005895	0.018677	3395594685.125153
0.004719	0.005888	0.018391	3395594686.125063
0.004760	0.005829	0.019071	3395594687.125153
0.004706	0.005886	0.018865	3395594688.125060
0.004605	0.005884	0.018609	3395594689.125156
0.004583	0.005856	0.018003	3395594690.125060
0.004482	0.005891	0.017738	3395594691.125157
0.004547	0.005870	0.018016	3395594692.125162
0.004543	0.005891	0.017315	3395594693.125150
0.004475	0.005913	0.018221	3395594694.125061
0.004508	0.005864	0.017650	3395594695.125157
0.004473	0.005848	0.018030	3395594696.125066
0.004425	0.005890	0.018146	3395594697.125157
0.004437	0.005862	0.017824	3395594698.125059
0.004407	0.005882	0.017916	3395594699.125150
0.004437	0.005894	0.018326	3395594700.125057
0.004547	0.005849	0.017277	3395594701.125161
0.004653	0.005874	0.018194	3395594702.125060
0.004726	0.005886	0.018821	3395594703.125149
0.004680	0.005884	0.017540	3395594704.125059
0.004706	0.005869	0.018150	3395594705.125148
0.004705	0.005919	0.018082	3395594706.125063
0.004728	0.005871	0.017763	3395594707.125151
0.004675	0.005893	0.017933	3395594708.125060
0.004665	0.005886	0.017412	3395594709.125151
0.004668	0.005895	0.017247	3395594710.125058
0.004626	0.005864	0.017238	3395594711.125156
0.004607	0.005869	0.018369	3395594712.125143
0.004598	0.005878	0.017211	3395594713.125154
0.004575	0.005877	0.018046	3395594714.125061
0.004592	0.005882	0.017511	3395594715.125153
0.004574	0.005885	0.016897	3395594716.125062
0.004622	0.005873	0.016625	3395594717.125154
0.004634	0.005880	0.016543	3395594718.125060
0.004596	0.005895	0.015496	3395594719.125152
0.004559	0.005895	0.017637	3395594720.125059
0.004569	0.005876	0.015954	3395594721.125161
0.004597	0.005875	0.017744	3395594722.125060
0.004559	0.005916	0.016318	3395594723.125156
0.004590	0.005888	0.018175	3395594724.125061
0.004616	0.005901	0.016939	3395594725.125154
0.004632	0.005881	0.017703	3395594726.125062
0.004700	0.005892	0.016968	3395594727.125154
0.004810	0.005880	0.017500	3395594728.125060
0.004849	0.005895	0.016984	3395594729.125148
0.004737	0.005891	0.018546	3395594730.125057
0.004731	0.005886	0.017692	3395594731.125158
0.004730	0.005910	0.018071	3395594732.125146
0.004785	0.005882	0.017209	3395594733.125155
0.004835	0.005872	0.017916	3395594734.125057
0.004718	0.005871	0.017919	3395594735.125153
0.004801	0.005863	0.017721	3395594736.125061
0.004821	0.005851	0.017229	3395594737.125154
0.004791	0.005906	0.017795	3395594738.125060
0.004755	0.005860	0.017884	3395594739.125156
0.004694	0.005891	0.017286	3395594740.125057
0.004681	0.005891	0.018123	3395594741.125154
0.004645	0.005898	0.017213	3395594742.125061
0.004751	0.005864	0.017418	3395594743.125153
0.004774	0.005884	0.017720	3395594744.125060
0.004672	0.005891	0.017684	3395594745.125154
0.004699	0.005882	0.017868	3395594746.125063
0.004644	0.005901	0.017441	3395594747.125154
0.004739	0.005883	0.018101	3395594748.125060
0.004899	0.005879	0.018199	3395594749.125148
0.004937	0.005895	0.017551	3395594750.125059
0.004923	0.005884	0.018075	3395594751.125156
0.004865	0.005856	0.017873	3395594752.125138
0.004859	0.005879	0.018939	3395594753.125148
0.004889	0.005856	0.019819	3395594754.125061
0.004841	0.005882	0.017427	3395594755.125147
0.004777	0.005880	0.018389	3395594756.125063
0.004907	0.005870	0.018641	3395594757.125154
0.004927	0.005881	0.018205	3395594758.125060
0.004995	0.005882	0.018300	3395594759.125152
0.005040	0.005876	0.018024	3395594760.125060
0.005086	0.005872	0.018161	3395594761.125156
0.005084	0.005857	0.018238	3395594762.125061
0.004998	0.005893	0.018111	3395594763.125153
0.004909	0.005893	0.017852	3395594764.125057
0.004934	0.005879	0.017958	3395594765.125146
0.004956	0.005884	0.018073	3395594766.125063
0.004952	0.005895	0.018174	3395594767.125154
0.005002	0.005901	0.018377	3395594768.125059
0.004990	0.005884	0.018190	3395594769.125155
0.004961	0.005886	0.018138	3395594770.125058
0.004891	0.005864	0.018042	3395594771.125157
0.004845	0.005906	0.017830	3395594772.125146
0.004861	0.005876	0.017877	3395594773.125156
0.004842	0.005868	0.018024	3395594774.125060
0.004852	0.005890	0.018152	3395594775.125157
0.004839	0.005901	0.017914	3395594776.125061
0.004794	0.005897	0.017853	3395594777.125157
0.004794	0.005902	0.018111	3395594778.125059
0.004795	0.005889	0.017728	3395594779.125154
0.004817	0.005899	0.018167	3395594780.125059
0.004791	0.005885	0.017865	3395594781.125163
0.004808	0.005879	0.018113	3395594782.125057
0.004820	0.005874	0.017822	3395594783.125154
0.004772	0.005880	0.018252	3395594784.125058
0.004803	0.005886	0.017398	3395594785.125153
0.004702	0.005961	0.018724	3395594786.125062
0.004670	0.005835	0.017823	3395594787.125154
0.004653	0.005869	0.018327	3395594788.125058
0.004681	0.005875	0.019255	3395594789.125152
0.004627	0.005891	0.018567	3395594790.125060
0.004627	0.005903	0.018712	3395594791.125158
0.004626	0.005880	0.018668	3395594792.125145
0.004577	0.005897	0.018744	3395594793.125158
0.004640	0.005882	0.019579	3395594794.125061
0.004578	0.005877	0.018036	3395594795.125154
0.004570	0.005876	0.018480	3395594796.125066
0.004576	0.005896	0.017712	3395594797.125154
0.004549	0.005897	0.018028	3395594798.125061
0.004510	0.005884	0.017613	3395594799.125151
0.004514	0.005886	0.017710	3395594800.125057
0.004551	0.005863	0.017318	3395594801.125154
0.004558	0.005893	0.017601	3395594802.125061
0.004593	0.005866	0.017767	3395594803.125153
0.004618	0.005867	0.017732	3395594804.125061
0.004672	0.005879	0.017216	3395594805.125152
0.004627	0.005871	0.017277	3395594806.125063
0.004597	0.005864	0.018017	3395594807.125152
0.004559	0.005873	0.017341	3395594808.125061
0.004744	0.005874	0.016502	3395594809.125154
0.004804	0.005920	0.016239	3395594810.125062
0.004845	0.005849	0.015425	3395594811.125157
0.004704	0.005857	0.015275	3395594812.125141
0.004616	0.005879	0.018160	3395594813.125154
0.004517	0.005894	0.017434	3395594814.125061
0.004566	0.005888	0.016986	3395594815.125150
0.004665	0.005880	0.018214	3395594816.125063
0.004761	0.005861	0.018519	3395594817.125157
0.004806	0.005874	0.018303	3395594818.125060
0.004962	0.005881	0.017427	3395594819.125154
0.004898	0.005884	0.018189	3395594820.125058
0.004904	0.005857	0.017642	3395594821.125162
0.004823	0.005887	0.017974	3395594822.125060
0.004814	0.005860	0.017224	3395594823.125156
0.004761	0.005878	0.017054	3395594824.125056
0.004700	0.005911	0.016936	3395594825.125154
0.004745	0.005906	0.017143	3395594826.125062
0.004751	0.005883	0.017644	3395594827.125154
0.004713	0.005842	0.017057	3395594828.125059
0.004671	0.005885	0.016954	3395594829.125156
0.004723	0.005850	0.016835	3395594830.125057
0.004640	0.005880	0.016589	3395594831.125159
0.004620	0.005868	0.016815	3395594832.125143
0.004576	0.005877	0.016114	3395594833.125154
0.004455	0.005930	0.016333	3395594834.125060
0.004519	0.005845	0.015813	3395594835.125149
0.004507	0.005899	0.018946	3395594836.125060
0.004527	0.005898	0.016511	3395594837.125154
0.004527	0.005869	0.017726	3395594838.125059
0.004506	0.005884	0.016716	3395594839.125152
0.004570	0.005875	0.016622	3395594840.125059
0.004614	0.005882	0.016711	3395594841.125161
0.004876	0.005865	0.015595	3395594842.125060
0.004973	0.005908	0.016918	3395594843.125156
0.004885	0.005909	0.017884	3395594844.125060
0.004907	0.005870	0.017926	3395594845.125153
0.004985	0.005873	0.018228	3395594846.125064
0.004916	0.005866	0.018105	3395594847.125149
0.004914	0.005865	0.018157	3395594848.125058
0.004943	0.005886	0.018259	3395594849.125154
0.004925	0.005890	0.017678	3395594850.125059
0.004911	0.005913	0.017376	3395594851.125156
0.004916	0.005880	0.018146	3395594852.125151
0.004853	0.005873	0.017615	3395594853.125153
0.004813	0.005879	0.018385	3395594854.125062
0.004746	0.005868	0.017225	3395594855.125152
0.004746	0.005886	0.017129	3395594856.125063
0.004813	0.005873	0.017013	3395594857.125156
0.004787	0.005849	0.016975	3395594858.125061
0.004698	0.005869	0.016305	3395594859.125146
0.004775	0.005880	0.017275	3395594860.125059
0.004950	0.005900	0.017658	3395594861.125159
0.005077	0.005873	0.017853	3395594862.125060
0.005079	0.005895	0.017875	3395594863.125148
0.005036	0.005884	0.017704	3395594864.125059
0.005028	0.005884	0.017629	3395594865.125152
0.004937	0.005874	0.017827	3395594866.125063
0.005011	0.005880	0.017679	3395594867.125155
0.005013	0.005896	0.018302	3395594868.125059
0.005057	0.005897	0.018007	3395594869.125155
0.005042	0.005874	0.018227	3395594870.125058
0.005038	0.005851	0.018009	3395594871.125154
0.005004	0.005883	0.018329	3395594872.125144
0.005082	0.005887	0.018699	3395594873.125157
0.005117	0.005893	0.018538	3395594874.125059
0.005009	0.005911	0.018658	3395594875.125152
0.005027	0.005853	0.018628	3395594876.125062
0.005036	0.005885	0.018741	3395594877.125156
0.005027	0.005906	0.018815	3395594878.125058
0.005058	0.005886	0.018816	3395594879.125152
0.004947	0.005891	0.018647	3395594880.125058
0.004879	0.005866	0.019005	3395594881.125159
0.004868	0.005895	0.018946	3395594882.125060
0.004837	0.005854	0.018734	3395594883.125150
0.004765	0.005888	0.018918	3395594884.125057
0.004662	0.005902	0.019061	3395594885.125153
0.004689	0.005895	0.018332	3395594886.125065
0.004789	0.005883	0.017285	3395594887.125153
0.004843	0.005934	0.016915	3395594888.125060
0.004869	0.005905	0.018104	3395594889.125156
0.004814	0.005880	0.017519	3395594890.125058
0.004766	0.005872	0.016663	3395594891.125155
0.004779	0.005880	0.017078	3395594892.125143
0.004792	0.005896	0.017481	3395594893.125155
0.004902	0.005879	0.016558	3395594894.125060
0.004909	0.005897	0.016754	3395594895.125150
0.004947	0.005854	0.017711	3395594896.125063
0.004806	0.005873	0.017258	3395594897.125156
0.004739	0.005873	0.017328	3395594898.125061
0.004769	0.005879	0.018320	3395594899.125151
0.004742	0.005888	0.017782	3395594900.125059
0.004751	0.005868	0.018023	3395594901.125161
0.004768	0.005880	0.017350	3395594902.125059
0.004790	0.005864	0.017989	3395594903.125153
0.004830	0.005882	0.017862	3395594904.125060
0.004782	0.005874	0.019191	3395594905.125153
0.004729	0.005873	0.017179	3395594906.125064
0.004725	0.005879	0.017846	3395594907.125149
0.004756	0.005887	0.017287	3395594908.125060
0.004795	0.005870	0.017442	3395594909.125152
0.004792	0.005856	0.017428	3395594910.125058
0.004770	0.005871	0.017161	3395594911.125157
0.004721	0.005905	0.017597	3395594912.125145
0.004811	0.005873	0.017314	3395594913.125153
0.004820	0.005882	0.017567	3395594914.125061
0.004797	0.005882	0.016629	3395594915.125149
0.004732	0.005883	0.018321	3395594916.125064
0.004688	0.005888	0.018141	3395594917.125154
0.004638	0.005885	0.017907	3395594918.125060
0.004657	0.005880	0.017965	3395594919.125145
0.004733	0.005884	0.017695	3395594920.125059
0.004835	0.005912	0.016682	3395594921.125162
0.004829	0.005901	0.016755	3395594922.125060
0.004733	0.005917	0.017796	3395594923.125156
0.004746	0.005879	0.015630	3395594924.125060
0.004614	0.005878	0.014918	3395594925.125157
0.004588	0.005857	0.016733	3395594926.125063
0.004491	0.005905	0.016657	3395594927.125152
0.004492	0.005904	0.017902	3395594928.125060
0.004526	0.005886	0.017010	3395594929.125157
0.004516	0.005886	0.017504	3395594930.125056
0.004675	0.005869	0.016865	3395594931.125154
0.004728	0.005882	0.017470	3395594932.125144
0.004783	0.005864	0.017518	3395594933.125154
0.004865	0.005881	0.017678	3395594934.125060
0.004977	0.005872	0.017252	3395594935.125156
0.004949	0.005882	0.017561	3395594936.125062
0.004908	0.005855	0.016932	3395594937.125156
0.004902	0.005869	0.017127	3395594938.125060
0.004837	0.005941	0.017129	3395594939.125154
0.004896	0.005869	0.017624	3395594940.125058
0.005008	0.005832	0.017567	3395594941.125161
0.004989	0.005887	0.017431	3395594942.125058
0.004861	0.005851	0.017989	3395594943.125149
0.004884	0.005842	0.017469	3395594944.125058
0.004854	0.005895	0.017707	3395594945.125154
0.004815	0.005913	0.018302	3395594946.125064
0.004898	0.005895	0.018287	3395594947.125158
0.004950	0.005886	0.017822	3395594948.125060
0.004893	0.005896	0.018510	3395594949.125154
0.004932	0.005879	0.018396	3395594950.125058
0.005000	0.005875	0.018398	3395594951.125157
0.005037	0.005912	0.017633	3395594952.125144
0.005046	0.005892	0.017733	3395594953.125152
0.005029	0.005892	0.017886	3395594954.125058
0.004891	0.005873	0.017512	3395594955.125156
0.004883	0.005869	0.018106	3395594956.125063
0.004903	0.005872	0.017127	3395594957.125155
0.004902	0.005895	0.016790	3395594958.125060
0.004896	0.005905	0.017008	3395594959.125147
0.004837	0.005866	0.016924	3395594960.125060
0.004894	0.005882	0.017053	3395594961.125160
0.004842	0.005872	0.016841	3395594962.125061
0.004920	0.005846	0.016272	3395594963.125152
0.004955	0.005866	0.016846	3395594964.125059
0.004920	0.005902	0.017343	3395594965.125151
0.004946	0.005899	0.017120	3395594966.125062
0.005008	0.005887	0.017044	3395594967.125151
0.004928	0.005858	0.016689	3395594968.125062
0.004856	0.005844	0.016338	3395594969.125153
0.004760	0.005893	0.018246	3395594970.125061
0.004861	0.005871	0.018068	3395594971.125156
0.004809	0.005865	0.017310	3395594972.125145
0.004856	0.005883	0.017804	3395594973.125155
0.004903	0.005905	0.018475	3395594974.125060
0.005026	0.005884	0.017330	3395594975.125155
0.005077	0.005907	0.016478	3395594976.125062
0.004878	0.005864	0.019120	3395594977.125154
0.004810	0.005864	0.016415	3395594978.125056
0.004854	0.005913	0.017441	3395594979.125154
0.005033	0.005880	0.017607	3395594980.125061
0.005116	0.005937	0.017645	3395594981.125161
0.005157	0.005865	0.017637	3395594982.125058
0.005185	0.005876	0.017649	3395594983.125155
0.005283	0.005868	0.017635	3395594984.125058
0.005237	0.005889	0.017802	3395594985.125154
0.005255	0.005874	0.018106	3395594986.125064
0.005154	0.005879	0.017740	3395594987.125157
0.005077	0.005902	0.017498	3395594988.125058
0.005004	0.005879	0.018036	3395594989.125154
0.004932	0.005890	0.018448	3395594990.125056
0.005043	0.005870	0.017654	3395594991.125155
0.005174	0.005864	0.017527	3395594992.125144
0.005039	0.005872	0.017277	3395594993.125156
0.005088	0.005888	0.017136	3395594994.125059
0.005104	0.005913	0.017301	3395594995.125150
0.005231	0.005928	0.017423	3395594996.125063
0.005218	0.005900	0.017340	3395594997.125155
0.005234	0.005908	0.017710	3395594998.125062
0.005203	0.005869	0.017255	3395594999.125150
0.004993	0.005868	0.017432	3395595000.125061
0.004859	0.005891	0.017965	3395595001.125160
0.004978	0.005898	0.017619	3395595002.125059
0.004954	0.005871	0.019771	3395595003.125154
0.004837	0.005873	0.017105	3395595004.125059
0.004918	0.005884	0.016998	3395595005.125151
0.004949	0.005853	0.018311	3395595006.125064
0.005044	0.005854	0.018103	3395595007.125152
0.005112	0.005880	0.018298	3395595008.125062
0.005196	0.005884	0.018215	3395595009.125154
0.005171	0.005887	0.017829	3395595010.125061
0.005167	0.005886	0.018237	3395595011.125161
0.005171	0.005912	0.018148	3395595012.125147
0.005134	0.005882	0.018031	3395595013.125151
0.005047	0.005886	0.018194	3395595014.125059
0.005046	0.005919	0.017864	3395595015.125152
0.005058	0.005877	0.017824	3395595016.125062
0.004986	0.005885	0.018474	3395595017.125154
0.004938	0.005884	0.018195	3395595018.125061
0.004945	0.005885	0.018349	3395595019.125151
0.004875	0.005875	0.018383	3395595020.125061
0.004844	0.005871	0.018921	3395595021.125161
0.004854	0.005888	0.018000	3395595022.125060
0.004872	0.005945	0.018918	3395595023.125155
0.004936	0.005873	0.018529	3395595024.125060
0.005045	0.005890	0.018180	3395595025.125147
0.005000	0.005877	0.018514	3395595026.125061
0.004826	0.005885	0.018174	3395595027.125159
0.004753	0.005846	0.017671	3395595028.125057
0.004870	0.005895	0.017734	3395595029.125157
0.004971	0.005870	0.018368	3395595030.125058
0.005013	0.005870	0.018295	3395595031.125159
0.005009	0.005902	0.018307	3395595032.125143
0.004962	0.005862	0.017521	3395595033.125159
0.004933	0.005868	0.017644	3395595034.125058
0.004900	0.005890	0.018238	3395595035.125156
0.004920	0.005888	0.018761	3395595036.125064
0.004962	0.005902	0.018534	3395595037.125153
0.004921	0.005879	0.018482	3395595038.125057
0.004814	0.005839	0.017238	3395595039.125154
0.004776	0.005886	0.017871	3395595040.125058
0.004847	0.005874	0.017251	3395595041.125161
0.004913	0.005879	0.017881	3395595042.125060
0.004981	0.005890	0.018244	3395595043.125153
0.004902	0.005874	0.017575	3395595044.125059
0.004821	0.005864	0.017774	3395595045.125151
0.004821	0.005863	0.017451	3395595046.125062
0.004753	0.005855	0.017173	3395595047.125155
0.004723	0.005858	0.016610	3395595048.125061
0.004762	0.005879	0.016990	3395595049.125148
0.004833	0.005883	0.016816	3395595050.125060
0.004872	0.005884	0.018002	3395595051.125158
0.004903	0.005873	0.016847	3395595052.125148
0.004805	0.005882	0.018593	3395595053.125153
0.004850	0.005918	0.016763	3395595054.125062
0.004884	0.005858	0.017213	3395595055.125154
0.004911	0.005871	0.017531	3395595056.125062
0.004969	0.005849	0.017491	3395595057.125154
0.005020	0.005894	0.017612	3395595058.125060
0.005024	0.005887	0.017429	3395595059.125150
0.004991	0.005890	0.018205	3395595060.125060
0.004896	0.005881	0.017132	3395595061.125154
0.004846	0.005848	0.017160	3395595062.125062
0.004741	0.005871	0.017914	3395595063.125153
0.004759	0.005855	0.017566	3395595064.125061
0.004742	0.005865	0.017249	3395595065.125153
0.004682	0.005878	0.018333	3395595066.125065
0.004625	0.005900	0.015633	3395595067.125157
0.004605	0.005866	0.019577	3395595068.125061
0.004728	0.005888	0.017742	3395595069.125150
0.004711	0.005969	0.019175	3395595070.125062
0.004671	0.005892	0.019277	3395595071.125160
0.004709	0.005882	0.017502	3395595072.125146
0.004698	0.005881	0.017253	3395595073.125151
0.004764	0.005874	0.017881	3395595074.125061
0.004844	0.005887	0.017814	3395595075.125157
0.004942	0.005908	0.017341	3395595076.125062
0.004929	0.005881	0.016355	3395595077.125157
0.004781	0.005861	0.017701	3395595078.125059
0.004784	0.005879	0.018048	3395595079.125153
0.004816	0.005900	0.018081	3395595080.125059
0.004777	0.005900	0.017975	3395595081.125160
0.004850	0.005875	0.017610	3395595082.125059
0.004898	0.005858	0.018191	3395595083.125154
0.004848	0.005891	0.018464	3395595084.125058
0.004867	0.005883	0.018459	3395595085.125148
0.004840	0.005919	0.018329	3395595086.125061
0.004878	0.005902	0.018092	3395595087.125153
0.004813	0.005886	0.018128	3395595088.125059
0.004780	0.005870	0.018461	3395595089.125156
0.004756	0.005881	0.017624	3395595090.125060
0.004717	0.005872	0.018090	3395595091.125155
0.004702	0.005932	0.017914	3395595092.125145
0.004667	0.005883	0.019619	3395595093.125154
0.004678	0.005866	0.018808	3395595094.125059
0.004593	0.005856	0.018232	3395595095.125154
0.004626	0.005888	0.018600	3395595096.125062
0.004652	0.005871	0.019181	3395595097.125152
0.004623	0.005924	0.019019	3395595098.125060
0.004580	0.005853	0.017777	3395595099.125154
0.004572	0.005925	0.017923	3395595100.125061
0.004600	0.005902	0.018151	3395595101.125160
0.004677	0.005865	0.018083	3395595102.125060
0.004693	0.005878	0.018223	3395595103.125152
0.004837	0.005853	0.018187	3395595104.125061
0.004865	0.005862	0.017915	3395595105.125155
0.004981	0.005879	0.018089	3395595106.125064
0.005015	0.005858	0.018028	3395595107.125154
0.004991	0.005887	0.018055	3395595108.125057
0.004999	0.005877	0.018419	3395595109.125146
0.004950	0.005880	0.018626	3395595110.125060
0.004902	0.005875	0.018246	3395595111.125157
0.004957	0.005855	0.018589	3395595112.125144
0.004955	0.005876	0.018613	3395595113.125156
0.004982	0.005895	0.018669	3395595114.125060
0.005024	0.005862	0.018644	3395595115.125148
0.004982	0.005883	0.018384	3395595116.125063
0.004961	0.005871	0.018488	3395595117.125156
0.004903	0.005884	0.018059	3395595118.125062
0.004839	0.005893	0.018779	3395595119.125149
0.004742	0.005893	0.019185	3395595120.125058
0.004763	0.005876	0.017894	3395595121.125154
0.004783	0.005895	0.018462	3395595122.125060
0.004746	0.005888	0.018316	3395595123.125150
0.004779	0.005820	0.018062	3395595124.125061
0.004743	0.005847	0.018203	3395595125.125153
0.004791	0.005898	0.017993	3395595126.125062
0.004843	0.005809	0.017791	3395595127.125154
0.004971	0.005903	0.017798	3395595128.125060
0.004956	0.005862	0.017948	3395595129.125156
0.004967	0.005896	0.018272	3395595130.125059
0.004959	0.005877	0.017517	3395595131.125156
0.004915	0.005858	0.017820	3395595132.125137
0.004896	0.005915	0.018055	3395595133.125153
0.004781	0.005842	0.018351	3395595134.125059
0.004776	0.005868	0.018338	3395595135.125154
0.004727	0.005891	0.018975	3395595136.125063
0.004702	0.005861	0.018862	3395595137.125154
0.004701	0.005852	0.018369	3395595138.125059
0.004700	0.005893	0.018622	3395595139.125153
0.004710	0.005912	0.018491	3395595140.125059
0.004746	0.005873	0.018108	3395595141.125160
0.004766	0.005840	0.018095	3395595142.125060
0.004834	0.005881	0.018252	3395595143.125155
0.004827	0.005885	0.017777	3395595144.125056
0.004764	0.005907	0.017237	3395595145.125152
0.004855	0.005877	0.018469	3395595146.125064
0.004856	0.005913	0.018142	3395595147.125156
0.004866	0.005873	0.018417	3395595148.125059
0.004774	0.005886	0.018332	3395595149.125155
0.004771	0.005874	0.018098	3395595150.125057
0.004792	0.005881	0.018554	3395595151.125157
0.004755	0.005867	0.018465	3395595152.125146
0.004832	0.005897	0.018346	3395595153.125155
0.004823	0.005897	0.018464	3395595154.125060
0.004888	0.005857	0.018893	3395595155.125155
0.004914	0.005904	0.018736	3395595156.125062
0.004883	0.005897	0.018625	3395595157.125154
0.004898	0.005947	0.018696	3395595158.125061
0.004935	0.005884	0.018920	3395595159.125149
0.004931	0.005884	0.018492	3395595160.125059
0.004931	0.005871	0.018456	3395595161.125159
0.004956	0.005871	0.018539	3395595162.125061
0.004896	0.005882	0.018708	3395595163.125153
0.004794	0.005871	0.017933	3395595164.125060
0.004751	0.005887	0.018051	3395595165.125150
0.004733	0.005878	0.017868	3395595166.125062
0.004726	0.005899	0.018007	3395595167.125152
0.004710	0.005915	0.018492	3395595168.125058
0.004709	0.005893	0.018203	3395595169.125152
0.004656	0.005913	0.018053	3395595170.125060
0.004767	0.005875	0.018017	3395595171.125153
0.004827	0.005877	0.018723	3395595172.125148
0.004890	0.005877	0.018572	3395595173.125151
0.004968	0.005889	0.018474	3395595174.125060
0.004908	0.005884	0.018464	3395595175.125153
0.004915	0.005880	0.018315	3395595176.125067
0.004916	0.005886	0.018314	3395595177.125154
0.004895	0.005869	0.018101	3395595178.125059
0.004895	0.005837	0.017957	3395595179.125152
0.004881	0.005873	0.017963	3395595180.125059
0.004875	0.005891	0.018378	3395595181.125160
0.004896	0.005884	0.018462	3395595182.125058
0.004859	0.005842	0.018203	3395595183.125153
0.004813	0.005894	0.018804	3395595184.125058
0.004851	0.005882	0.019198	3395595185.125152
0.004874	0.005868	0.018652	3395595186.125064
0.004853	0.005888	0.019090	3395595187.125156
0.004806	0.005882	0.019011	3395595188.125058
0.004741	0.005873	0.018599	3395595189.125155
0.004713	0.005865	0.018610	3395595190.125058
0.004810	0.005895	0.018626	3395595191.125155
0.004834	0.005895	0.018249	3395595192.125138
0.004807	0.005890	0.018188	3395595193.125158
0.004744	0.005880	0.018026	3395595194.125057
0.004703	0.005871	0.018653	3395595195.125156
0.004685	0.005886	0.018504	3395595196.125060
0.004699	0.005887	0.018669	3395595197.125158
0.004755	0.005880	0.018098	3395595198.125058
0.004720	0.005876	0.018873	3395595199.125154
0.004676	0.005873	0.018329	3395595200.125061
0.004593	0.005883	0.019235	3395595201.125161
0.004512	0.005880	0.017806	3395595202.125060
0.004490	0.005893	0.017841	3395595203.125147
0.004513	0.005884	0.018719	3395595204.125058
0.004510	0.005875	0.018832	3395595205.125149
0.004477	0.005881	0.019307	3395595206.125063
0.004436	0.005880	0.018805	3395595207.125152
0.004424	0.005877	0.018396	3395595208.125061
0.004471	0.005849	0.019195	3395595209.125151
0.004437	0.005880	0.018829	3395595210.125059
0.004406	0.005869	0.016557	3395595211.125156
0.004332	0.005880	0.015147	3395595212.125146
0.004304	0.005898	0.015132	3395595213.125153
0.004304	0.005873	0.016836	3395595214.125062
0.004279	0.005889	0.019269	3395595215.125146
0.004237	0.005875	0.005849	3395595216.125061
0.004289	0.005875	0.006889	3395595217.125153
0.004267	0.005876	0.006345	3395595218.125059
0.004252	0.005876	0.018288	3395595219.125152
0.004263	0.005863	0.017260	3395595220.125061
0.004339	0.005886	0.004642	3395595221.125159
0.004440	0.005880	0.004667	3395595222.125062
0.004410	0.005863	0.019395	3395595223.125153
0.004444	0.005873	0.018714	3395595224.125061
0.004464	0.005869	0.018264	3395595225.125150
0.004491	0.005893	0.018818	3395595226.125066
0.004448	0.005874	0.004153	3395595227.125150
0.004435	0.005893	0.004043	3395595228.125060
