0.004686	0.006818	0.009503	3399246908.110055
0.004708	0.006847	0.009226	3399246909.110065
0.004720	0.006777	0.009359	3399246910.110053
0.004695	0.006835	0.009202	3399246911.110056
0.004722	0.006808	0.009345	3399246912.110054
0.004703	0.006794	0.009248	3399246913.110077
0.004722	0.006786	0.009229	3399246914.110056
0.004709	0.006777	0.009326	3399246915.110056
0.004709	0.006794	0.009273	3399246916.110054
0.004709	0.006799	0.009492	3399246917.110075
0.004711	0.006797	0.009328	3399246918.110054
0.004714	0.006806	0.009376	3399246919.110058
0.004735	0.006792	0.009339	3399246920.110055
0.004706	0.006808	0.009395	3399246921.110054
0.004733	0.006825	0.009339	3399246922.110050
0.004721	0.006802	0.009237	3399246923.110328
0.004712	0.006792	0.009401	3399246924.110079
0.004750	0.006817	0.009352	3399246925.110064
0.004734	0.006788	0.009384	3399246926.110067
0.004700	0.006795	0.009374	3399246927.110066
0.004709	0.006800	0.009386	3399246928.110052
0.004678	0.006802	0.009324	3399246929.110053
0.004669	0.006793	0.009268	3399246930.110050
0.004682	0.006817	0.009299	3399246931.110051
0.004670	0.006792	0.009264	3399246932.110051
0.004688	0.006782	0.009302	3399246933.110050
0.004710	0.006761	0.009227	3399246934.110049
0.004717	0.006806	0.009257	3399246935.110051
0.004720	0.006813	0.009201	3399246936.110051
0.004718	0.006798	0.009255	3399246937.110051
0.004693	0.006793	0.009172	3399246938.110046
0.004715	0.006836	0.009260	3399246939.110047
0.004688	0.006811	0.009335	3399246940.110042
0.004701	0.006799	0.009313	3399246941.110044
0.004672	0.006810	0.009752	3399246942.110063
0.004688	0.006797	0.009520	3399246943.110185
0.004625	0.006801	0.009423	3399246944.110055
0.004664	0.006814	0.010158	3399246945.110045
0.004658	0.006799	0.009388	3399246946.110043
0.004675	0.006810	0.009452	3399246947.110042
0.004742	0.006808	0.009317	3399246948.110065
0.004713	0.006792	0.009112	3399246949.110063
0.004669	0.006788	0.009143	3399246950.110057
0.004697	0.006784	0.009165	3399246951.110057
0.004667	0.006799	0.009244	3399246952.110054
0.004646	0.006807	0.009140	3399246953.110103
0.004647	0.006803	0.009134	3399246954.110055
0.004634	0.006832	0.009170	3399246955.110067
0.004658	0.006755	0.009096	3399246956.110054
0.004653	0.006818	0.009236	3399246957.110087
0.004657	0.006777	0.009061	3399246958.110057
0.004647	0.006805	0.009335	3399246959.110067
0.004649	0.006790	0.009274	3399246960.110055
0.004642	0.006777	0.009197	3399246961.110057
0.004635	0.006789	0.009361	3399246962.110054
0.004676	0.006800	0.009331	3399246963.110161
0.004684	0.006771	0.009068	3399246964.110057
0.004652	0.006804	0.009176	3399246965.110056
0.004648	0.006813	0.009277	3399246966.110054
0.004699	0.006799	0.009233	3399246967.110068
0.004638	0.006799	0.009162	3399246968.110053
0.004644	0.006800	0.009303	3399246969.110057
0.004616	0.006811	0.009252	3399246970.110053
0.004667	0.006797	0.009272	3399246971.110088
0.004650	0.006802	0.009106	3399246972.110053
0.004662	0.006808	0.009069	3399246973.110058
0.004661	0.006795	0.009060	3399246974.110054
0.004601	0.006795	0.009094	3399246975.110065
0.004616	0.006752	0.009023	3399246976.110053
0.004620	0.006775	0.009382	3399246977.110056
0.004613	0.006836	0.009573	3399246978.110054
0.004626	0.006784	0.009363	3399246979.110060
0.004609	0.006804	0.009900	3399246980.110054
