0.003981	0.006049	0.007916	3397402771.126037
0.003996	0.006038	0.007866	3397402772.126039
0.003989	0.006029	0.007837	3397402773.126036
0.003926	0.006074	0.007792	3397402774.126038
0.003981	0.006041	0.007809	3397402775.126036
0.003999	0.006057	0.008027	3397402776.126037
0.004003	0.006043	0.008232	3397402777.126037
0.003982	0.006038	0.008063	3397402778.126037
0.003985	0.006048	0.007641	3397402779.126038
0.003983	0.006052	0.007349	3397402780.126032
0.003976	0.006037	0.007350	3397402781.126054
0.003990	0.006049	0.007586	3397402782.126079
0.004006	0.006031	0.007858	3397402783.126052
0.003990	0.006047	0.008232	3397402784.126040
0.003994	0.006037	0.008493	3397402785.126037
0.003992	0.006042	0.008591	3397402786.126149
0.003996	0.006047	0.008329	3397402787.126080
0.004005	0.006029	0.008228	3397402788.126047
0.004018	0.006043	0.008215	3397402789.126038
0.003972	0.006074	0.008336	3397402790.126036
0.003999	0.006029	0.008529	3397402791.126038
0.003990	0.006029	0.008643	3397402792.126039
0.003967	0.006040	0.008478	3397402793.126037
0.004051	0.006051	0.008475	3397402794.126038
0.003984	0.006040	0.008484	3397402795.126039
0.003975	0.006046	0.008591	3397402796.126037
0.003939	0.006074	0.008668	3397402797.126039
0.003983	0.006039	0.008737	3397402798.126036
0.003992	0.006051	0.008715	3397402799.126037
0.003950	0.006060	0.008634	3397402800.126037
0.003946	0.006049	0.008507	3397402801.126036
0.003981	0.006085	0.008351	3397402802.126038
0.003961	0.006039	0.008212	3397402803.126038
0.003956	0.006048	0.008195	3397402804.126036
0.003971	0.006054	0.008289	3397402805.126034
0.003981	0.006060	0.008586	3397402806.126183
0.003982	0.006056	0.008937	3397402807.126040
0.003974	0.006050	0.009143	3397402808.126040
0.004011	0.006033	0.009088	3397402809.126036
0.003978	0.006043	0.008733	3397402810.126037
0.003981	0.006051	0.008114	3397402811.126036
0.003987	0.006051	0.007871	3397402812.126037
0.003983	0.006049	0.008001	3397402813.126036
0.003974	0.006045	0.008290	3397402814.126038
0.003979	0.006047	0.008446	3397402815.126037
0.003977	0.006035	0.008393	3397402816.126039
0.003991	0.006048	0.008204	3397402817.126039
0.003976	0.006039	0.008007	3397402818.126042
0.003993	0.006041	0.007829	3397402819.126038
0.003975	0.006043	0.007917	3397402820.126039
0.003994	0.006039	0.008156	3397402821.126036
0.003973	0.006049	0.008378	3397402822.126039
0.003991	0.006053	0.008538	3397402823.126038
0.003997	0.006031	0.008505	3397402824.126037
0.003973	0.006026	0.008444	3397402825.126035
0.003963	0.006057	0.008334	3397402826.126131
0.003990	0.006046	0.008267	3397402827.126040
0.003954	0.006081	0.008153	3397402828.126038
0.003973	0.006065	0.008121	3397402829.126036
0.003967	0.006039	0.008019	3397402830.126037
0.003999	0.006021	0.008096	3397402831.126039
0.004009	0.006030	0.008292	3397402832.126038
0.004029	0.006054	0.008499	3397402833.126039
0.003968	0.006032	0.008607	3397402834.126036
0.003983	0.006052	0.008510	3397402835.126037
0.003956	0.006051	0.008367	3397402836.126036
0.003979	0.006075	0.008329	3397402837.126037
0.003960	0.006014	0.008356	3397402838.126038
0.003967	0.006023	0.008510	3397402839.126039
0.004043	0.006025	0.008605	3397402840.126036
0.003962	0.006067	0.008759	3397402841.126038
0.003992	0.006039	0.008828	3397402842.126032
0.003988	0.006056	0.008671	3397402843.126055
0.004018	0.006045	0.008526	3397402844.126069
0.003966	0.006041	0.008605	3397402845.126050
0.003951	0.006050	0.008796	3397402846.126151
0.003988	0.006033	0.009051	3397402847.126038
0.003980	0.006040	0.009117	3397402848.126037
0.003963	0.006034	0.009015	3397402849.126037
0.003979	0.006047	0.008753	3397402850.126037
0.003960	0.006087	0.008593	3397402851.126036
0.003977	0.006038	0.008466	3397402852.126036
0.003980	0.006034	0.008446	3397402853.126038
0.003972	0.006047	0.008557	3397402854.126037
0.003974	0.006040	0.008671	3397402855.126038
0.003974	0.006045	0.008572	3397402856.126039
0.003981	0.006062	0.008421	3397402857.126036
0.003972	0.006047	0.008355	3397402858.126039
0.003978	0.006043	0.008477	3397402859.126038
0.003975	0.006033	0.008735	3397402860.126036
0.003969	0.006057	0.008995	3397402861.126038
0.003972	0.006069	0.009068	3397402862.126039
0.003987	0.006043	0.008938	3397402863.126038
0.003968	0.006056	0.008868	3397402864.126037
0.003976	0.006043	0.008942	3397402865.126035
0.003975	0.006056	0.009072	3397402866.126127
0.003983	0.006057	0.009168	3397402867.126040
0.003970	0.006041	0.009177	3397402868.126038
0.003972	0.006047	0.008966	3397402869.126038
0.003956	0.006060	0.008926	3397402870.126038
0.003940	0.006030	0.008920	3397402871.126036
0.004008	0.006060	0.009059	3397402872.126037
0.003963	0.006040	0.009157	3397402873.126036
0.003953	0.006047	0.009156	3397402874.126038
0.004006	0.006032	0.009103	3397402875.126037
0.003972	0.006061	0.008855	3397402876.126039
0.003968	0.006057	0.008757	3397402877.126038
0.003967	0.006038	0.008854	3397402878.126038
0.003973	0.006051	0.008958	3397402879.126038
0.003996	0.006054	0.009072	3397402880.126038
0.003969	0.006037	0.008971	3397402881.126036
0.003993	0.006038	0.008827	3397402882.126036
0.003979	0.006038	0.008695	3397402883.126038
0.003956	0.006037	0.008619	3397402884.126036
0.003975	0.006051	0.008770	3397402885.126036
0.003956	0.006031	0.008761	3397402886.126123
0.003951	0.006089	0.008677	3397402887.126040
0.003988	0.006021	0.008902	3397402888.126036
0.003976	0.006049	0.009284	3397402889.126038
0.003952	0.006035	0.009322	3397402890.126037
0.003957	0.006052	0.009335	3397402891.126037
0.003978	0.006030	0.009502	3397402892.126038
0.003988	0.006056	0.009361	3397402893.126040
0.003970	0.006067	0.009187	3397402894.126038
0.003945	0.006063	0.008898	3397402895.126037
0.003972	0.006039	0.008801	3397402896.126036
0.003990	0.006032	0.008806	3397402897.126038
0.003972	0.006044	0.008817	3397402898.126039
0.004016	0.006047	0.008841	3397402899.126037
0.003989	0.006048	0.009026	3397402900.126036
0.003985	0.006066	0.009180	3397402901.126037
0.003967	0.006029	0.009198	3397402902.126037
0.003969	0.006033	0.009287	3397402903.126038
0.003988	0.006045	0.009437	3397402904.126032
0.003974	0.006032	0.009642	3397402905.126052
0.003983	0.006024	0.009422	3397402906.126148
0.003970	0.006046	0.009199	3397402907.126050
0.003974	0.006027	0.008896	3397402908.126040
0.003976	0.006059	0.008559	3397402909.126037
0.003986	0.006033	0.008535	3397402910.126038
0.003970	0.006040	0.008588	3397402911.126038
0.003961	0.006037	0.008706	3397402912.126039
0.003973	0.006049	0.008915	3397402913.126037
