0.003983	0.006135	0.006560	3397576689.127053
0.003991	0.006172	0.006605	3397576690.127048
0.003954	0.006118	0.006580	3397576691.127052
0.003996	0.006095	0.006590	3397576692.127048
0.003988	0.006118	0.006534	3397576693.127078
0.003988	0.006109	0.006410	3397576694.127055
0.003987	0.006127	0.006334	3397576695.127054
0.004004	0.006107	0.006265	3397576696.127050
0.003987	0.006101	0.006177	3397576697.127052
0.003970	0.006149	0.006065	3397576698.127048
0.003987	0.006140	0.005920	3397576699.127054
0.003988	0.006153	0.005774	3397576700.127051
0.004003	0.006124	0.005637	3397576701.127050
0.003978	0.006159	0.005498	3397576702.127048
0.003985	0.006121	0.005401	3397576703.127079
0.003970	0.006136	0.005335	3397576704.127141
0.003992	0.006127	0.005283	3397576705.127089
0.003990	0.006131	0.005240	3397576706.127062
0.003984	0.006128	0.005218	3397576707.127056
0.003980	0.006138	0.005252	3397576708.127059
0.003978	0.006146	0.005277	3397576709.127065
0.003981	0.006145	0.005339	3397576710.127049
0.003983	0.006129	0.005420	3397576711.127054
0.003978	0.006155	0.005505	3397576712.127046
0.003983	0.006142	0.005619	3397576713.127047
0.003976	0.006142	0.005729	3397576714.127056
0.003959	0.006166	0.005853	3397576715.127047
0.004014	0.006133	0.006021	3397576716.127050
0.003991	0.006144	0.006175	3397576717.127052
0.003985	0.006215	0.006369	3397576718.127046
0.003996	0.006135	0.006570	3397576719.127046
0.003977	0.006150	0.006737	3397576720.127038
0.003988	0.006114	0.006808	3397576721.127038
0.003987	0.006119	0.006965	3397576722.127038
0.003975	0.006131	0.007163	3397576723.127038
0.003963	0.006135	0.007216	3397576724.127174
0.003968	0.006148	0.007170	3397576725.127059
0.003952	0.006136	0.007046	3397576726.127062
0.003969	0.006148	0.006918	3397576727.127047
0.003985	0.006142	0.006841	3397576728.127071
0.003972	0.006166	0.006781	3397576729.127043
0.003929	0.006153	0.006688	3397576730.127042
0.003949	0.006125	0.006532	3397576731.127040
