0.003999	0.006411	0.018904	3401562838.139049
0.004041	0.006385	0.018216	3401562839.139053
0.004058	0.006421	0.018280	3401562840.139050
0.004036	0.006395	0.018640	3401562841.139051
0.004064	0.006420	0.018421	3401562842.139050
0.004071	0.006397	0.017771	3401562843.139048
0.004053	0.006391	0.017718	3401562844.139048
0.004071	0.006411	0.018346	3401562845.139048
0.004059	0.006422	0.019654	3401562846.139050
0.004095	0.006401	0.004623	3401562847.139050
0.004118	0.006417	0.005034	3401562848.139049
0.004099	0.006364	0.004089	3401562849.139051
0.004135	0.006402	0.018960	3401562850.139050
0.004117	0.006396	0.018827	3401562851.139050
0.004119	0.006433	0.019303	3401562852.139048
0.004080	0.006435	0.019744	3401562853.149096
0.004142	0.006391	0.019720	3401562854.139081
0.004115	0.006411	0.019503	3401562855.139055
0.004121	0.006384	0.018979	3401562856.139042
0.004112	0.006367	0.018624	3401562857.139040
0.004116	0.006405	0.018520	3401562858.139040
0.004125	0.006409	0.019343	3401562859.139071
0.004125	0.006400	0.004508	3401562860.139064
0.004124	0.006418	0.005231	3401562861.139050
0.004120	0.006392	0.004543	3401562862.139050
0.004160	0.006401	0.019998	3401562863.139055
0.004172	0.006399	0.004101	3401562864.139054
0.004181	0.006376	0.004284	3401562865.139050
0.004173	0.006380	0.019669	3401562866.139050
0.004161	0.006409	0.018694	3401562867.139046
0.004114	0.006387	0.018124	3401562868.139050
0.004164	0.006418	0.018197	3401562869.139054
0.004158	0.006362	0.018873	3401562870.139049
0.004124	0.006406	0.019616	3401562871.139050
0.004122	0.006425	0.019471	3401562872.139048
0.004067	0.006407	0.018647	3401562873.149098
0.004087	0.006410	0.018313	3401562874.139075
0.004074	0.006382	0.018512	3401562875.139059
0.004129	0.006391	0.018819	3401562876.139050
0.004157	0.006374	0.018629	3401562877.139050
0.004113	0.006386	0.018450	3401562878.139049
0.004103	0.006450	0.018263	3401562879.139049
0.004110	0.006420	0.018386	3401562880.139046
0.004158	0.006398	0.018613	3401562881.139050
0.004117	0.006411	0.019005	3401562882.139050
0.004137	0.006393	0.019246	3401562883.139050
0.004104	0.006403	0.018957	3401562884.139047
0.004092	0.006423	0.018834	3401562885.139053
0.004121	0.006409	0.018790	3401562886.139049
0.004131	0.006462	0.018350	3401562887.139050
0.004075	0.006400	0.018177	3401562888.139046
0.004128	0.006407	0.018573	3401562889.139048
0.004111	0.006395	0.019061	3401562890.139048
0.004098	0.006398	0.019518	3401562891.139048
0.004058	0.006411	0.019924	3401562892.139045
0.004067	0.006410	0.004000	3401562893.149100
0.004129	0.006395	0.019334	3401562894.139080
0.004082	0.006434	0.018347	3401562895.139051
0.004134	0.006396	0.017972	3401562896.139042
0.004124	0.006413	0.018078	3401562897.139040
0.004087	0.006387	0.018162	3401562898.139040
0.004142	0.006426	0.018178	3401562899.139066
0.004102	0.006393	0.018157	3401562900.139063
0.004168	0.006409	0.018051	3401562901.139040
0.004184	0.006374	0.018029	3401562902.139058
0.004210	0.006373	0.018150	3401562903.139049
0.004161	0.006387	0.018450	3401562904.139054
0.004096	0.006412	0.018397	3401562905.139050
0.004117	0.006410	0.018194	3401562906.139050
0.004101	0.006417	0.017961	3401562907.139050
0.004142	0.006378	0.017803	3401562908.139048
0.004128	0.006375	0.017935	3401562909.139050
0.004096	0.006402	0.018239	3401562910.139050
0.004129	0.006440	0.018247	3401562911.139047
0.004152	0.006408	0.017940	3401562912.139050
0.004112	0.006443	0.017608	3401562913.149100
0.004131	0.006422	0.017716	3401562914.139081
0.004130	0.006436	0.018018	3401562915.139056
0.004141	0.006396	0.018138	3401562916.139052
0.004095	0.006422	0.018005	3401562917.139051
0.004138	0.006408	0.017777	3401562918.139050
0.004130	0.006406	0.017756	3401562919.139051
0.004142	0.006369	0.017866	3401562920.139050
0.004133	0.006418	0.017983	3401562921.139049
0.004123	0.006432	0.018048	3401562922.139050
