0.006257	0.006514	0.008293	3400845569.153087
0.006149	0.006504	0.008449	3400845570.153089
0.006063	0.006534	0.008313	3400845571.153068
0.005996	0.006512	0.008535	3400845572.153049
0.005907	0.006494	0.008453	3400845573.153046
0.005950	0.006524	0.008343	3400845574.153046
0.005913	0.006492	0.007714	3400845575.153055
0.005869	0.006494	0.008043	3400845576.153051
0.005910	0.006536	0.007938	3400845577.153047
0.005767	0.006439	0.008462	3400845578.153050
0.005643	0.006499	0.008477	3400845579.153048
0.005763	0.006496	0.008591	3400845580.153049
0.005838	0.006495	0.008413	3400845581.153049
0.005800	0.006505	0.008550	3400845582.153048
0.005985	0.006510	0.008121	3400845583.153046
0.006121	0.006498	0.008081	3400845584.163100
0.006226	0.006499	0.007891	3400845585.153079
0.006171	0.006502	0.007569	3400845586.153059
0.006115	0.006485	0.008012	3400845587.153043
0.006293	0.006485	0.007967	3400845588.153043
0.006357	0.006489	0.008235	3400845589.153041
0.006215	0.006471	0.008098	3400845590.153043
0.006262	0.006502	0.008347	3400845591.153041
0.006393	0.006501	0.008217	3400845592.153066
0.006395	0.006497	0.008483	3400845593.153067
0.006387	0.006508	0.008627	3400845594.153064
0.006354	0.006515	0.008598	3400845595.153068
0.006349	0.006512	0.008347	3400845596.153049
0.006212	0.006510	0.008452	3400845597.153050
0.006332	0.006512	0.008307	3400845598.153049
0.006409	0.006506	0.008385	3400845599.153050
0.006486	0.006576	0.008459	3400845600.153051
0.006493	0.006486	0.008519	3400845601.153046
0.006465	0.006507	0.008525	3400845602.153049
0.006386	0.006508	0.008374	3400845603.153046
0.006399	0.006523	0.008451	3400845604.163097
0.006433	0.006510	0.008427	3400845605.153084
0.006382	0.006553	0.008524	3400845606.153051
0.006303	0.006574	0.008155	3400845607.153041
0.006318	0.006497	0.008448	3400845608.153039
0.006328	0.006514	0.008450	3400845609.153039
0.006296	0.006507	0.008328	3400845610.153072
0.006247	0.006496	0.008351	3400845611.153066
0.006231	0.006488	0.008529	3400845612.153049
0.006278	0.006533	0.008331	3400845613.153049
0.006271	0.006519	0.008250	3400845614.153051
0.006290	0.006503	0.008315	3400845615.153049
0.006358	0.006504	0.008185	3400845616.153049
0.006208	0.006506	0.008010	3400845617.153048
0.006188	0.006549	0.008104	3400845618.153048
0.006181	0.006507	0.008254	3400845619.153235
0.006280	0.006479	0.008350	3400845620.153048
0.006296	0.006528	0.008306	3400845621.153049
0.006219	0.006499	0.008432	3400845622.153047
0.006047	0.006510	0.008391	3400845623.153048
0.006233	0.006507	0.008008	3400845624.163096
0.006429	0.006504	0.008374	3400845625.153087
0.006304	0.006499	0.008757	3400845626.153058
0.006089	0.006514	0.008511	3400845627.153049
0.006093	0.006512	0.009083	3400845628.153052
0.005994	0.006517	0.009130	3400845629.153050
0.005815	0.006490	0.008961	3400845630.153053
0.005735	0.006508	0.008897	3400845631.153051
0.005773	0.006517	0.008634	3400845632.153047
0.005828	0.006501	0.008664	3400845633.153046
0.005811	0.006494	0.008811	3400845634.153050
0.005777	0.006492	0.008782	3400845635.153049
0.005847	0.006504	0.008054	3400845636.153051
0.005930	0.006506	0.008287	3400845637.153049
0.006239	0.006489	0.008460	3400845638.153047
0.006219	0.006475	0.008516	3400845639.153049
0.006203	0.006500	0.008307	3400845640.153051
0.006194	0.006513	0.008519	3400845641.153049
0.006210	0.006498	0.008162	3400845642.153048
0.006102	0.006496	0.008246	3400845643.153047
0.006076	0.006489	0.008396	3400845644.163149
0.006032	0.006523	0.008513	3400845645.153082
0.006056	0.006496	0.008315	3400845646.153059
0.006082	0.006505	0.008281	3400845647.153048
0.006040	0.006492	0.008266	3400845648.153040
0.006001	0.006494	0.008693	3400845649.153040
0.006041	0.006488	0.008543	3400845650.153042
0.006085	0.006503	0.008453	3400845651.153040
0.006019	0.006490	0.008461	3400845652.153065
0.005998	0.006515	0.008362	3400845653.153055
0.005894	0.006533	0.008563	3400845654.153062
0.005904	0.006522	0.008529	3400845655.153051
0.005943	0.006521	0.008413	3400845656.153049
0.005970	0.006495	0.008320	3400845657.153049
0.005963	0.006523	0.008280	3400845658.153049
0.006022	0.006519	0.008415	3400845659.153047
0.006020	0.006508	0.008707	3400845660.153049
0.005976	0.006506	0.008596	3400845661.153046
0.005946	0.006506	0.008467	3400845662.153047
0.005976	0.006526	0.008413	3400845663.153043
0.005996	0.006501	0.008596	3400845664.163098
0.005985	0.006504	0.008790	3400845665.153082
0.005979	0.006526	0.008616	3400845666.153056
0.006012	0.006498	0.008501	3400845667.153053
0.005985	0.006514	0.008381	3400845668.153049
0.006014	0.006501	0.008398	3400845669.153050
0.006061	0.006524	0.008562	3400845670.153052
0.006122	0.006519	0.008528	3400845671.153047
0.006123	0.006509	0.008430	3400845672.153049
0.006096	0.006504	0.008568	3400845673.153049
0.006058	0.006520	0.008543	3400845674.153049
0.006030	0.006526	0.008376	3400845675.153050
0.006051	0.006518	0.008272	3400845676.153047
0.006174	0.006517	0.008115	3400845677.153049
