0.004165	0.008429	0.016873	3390948325.085042
0.004162	0.008558	0.016912	3390948326.075331
0.004225	0.008495	0.016720	3390948327.075231
0.004128	0.008523	0.016780	3390948328.075201
0.004203	0.008486	0.016781	3390948329.075114
0.004219	0.008493	0.016675	3390948330.075085
0.004150	0.008532	0.016717	3390948331.075076
0.004181	0.008531	0.016673	3390948332.075081
0.004206	0.008592	0.016767	3390948333.075073
0.004194	0.008518	0.016797	3390948334.075078
0.004177	0.008530	0.016939	3390948335.075075
0.004173	0.008495	0.017200	3390948336.075078
0.004170	0.008541	0.017204	3390948337.075076
0.004247	0.008484	0.016834	3390948338.075078
0.004160	0.008504	0.016774	3390948339.075081
0.004135	0.008506	0.016726	3390948340.075075
0.004173	0.008505	0.016909	3390948341.075078
0.004153	0.008469	0.017108	3390948342.075076
0.004127	0.008526	0.017064	3390948343.075078
0.004152	0.008533	0.016957	3390948344.075078
0.004154	0.008567	0.016742	3390948345.075076
0.004140	0.008485	0.016657	3390948346.075072
0.004150	0.008528	0.016741	3390948347.075078
0.004157	0.008531	0.017035	3390948348.075076
0.004133	0.008532	0.016959	3390948349.075081
0.004124	0.008508	0.016677	3390948350.075075
0.004135	0.008460	0.016583	3390948351.075078
0.004122	0.008528	0.016814	3390948352.075076
0.004149	0.008535	0.016989	3390948353.075078
0.004129	0.008522	0.016840	3390948354.075077
0.004150	0.008519	0.016539	3390948355.075078
0.004165	0.008519	0.016470	3390948356.075076
0.004154	0.008526	0.016772	3390948357.075076
0.004177	0.008535	0.017037	3390948358.075075
0.004128	0.008529	0.016858	3390948359.075080
0.004175	0.008534	0.016769	3390948360.075075
0.004120	0.008451	0.016967	3390948361.075074
0.004151	0.008477	0.017346	3390948362.075077
0.004159	0.008484	0.017668	3390948363.075075
0.004095	0.008564	0.017703	3390948364.075084
0.004076	0.008523	0.017403	3390948365.075075
0.004050	0.008546	0.016796	3390948366.075077
0.004126	0.008489	0.016527	3390948367.075078
0.004086	0.008484	0.016547	3390948368.075073
0.004117	0.008526	0.016582	3390948369.075098
0.004097	0.008551	0.016922	3390948370.075128
0.004067	0.008499	0.017279	3390948371.075084
0.004112	0.008561	0.017456	3390948372.075082
0.004095	0.008502	0.017381	3390948373.075077
0.004095	0.008501	0.017218	3390948374.075084
0.004069	0.008554	0.016907	3390948375.075078
0.004074	0.008579	0.016744	3390948376.075080
0.004065	0.008547	0.017046	3390948377.075078
0.004107	0.008547	0.017284	3390948378.075078
0.004073	0.008480	0.017212	3390948379.075080
0.004128	0.008508	0.016983	3390948380.075080
0.004091	0.008523	0.016899	3390948381.075074
0.004047	0.008530	0.016916	3390948382.075078
0.004045	0.008532	0.016887	3390948383.075077
0.004093	0.008519	0.016865	3390948384.075080
0.004089	0.008503	0.016829	3390948385.075078
0.004088	0.008547	0.016706	3390948386.075075
0.004087	0.008536	0.016459	3390948387.075080
0.004092	0.008538	0.016322	3390948388.075075
0.004106	0.008554	0.016400	3390948389.075083
0.004100	0.008505	0.016645	3390948390.075077
0.004075	0.008531	0.017108	3390948391.075078
0.004087	0.008535	0.017400	3390948392.075078
0.004074	0.008506	0.017352	3390948393.075077
0.004118	0.008553	0.017263	3390948394.075080
0.004128	0.008464	0.017108	3390948395.075080
0.004104	0.008522	0.017109	3390948396.075076
0.004094	0.008526	0.017388	3390948397.075080
0.004115	0.008572	0.017634	3390948398.075077
0.004113	0.008497	0.017614	3390948399.075083
0.004062	0.008527	0.017481	3390948400.075077
0.004179	0.008512	0.017325	3390948401.075080
0.004025	0.008529	0.017502	3390948402.075078
0.004132	0.008515	0.017454	3390948403.075077
0.004179	0.008524	0.017473	3390948404.075081
0.004074	0.008473	0.017468	3390948405.075074
0.004177	0.008499	0.017509	3390948406.075079
0.004106	0.008526	0.017438	3390948407.075079
0.004064	0.008585	0.017353	3390948408.075077
0.004115	0.008521	0.017317	3390948409.075080
0.004168	0.008502	0.017227	3390948410.075080
0.004094	0.008511	0.017291	3390948411.075076
0.004103	0.008534	0.017341	3390948412.075081
0.004125	0.008528	0.017247	3390948413.075076
0.004097	0.008486	0.016913	3390948414.075082
0.004105	0.008543	0.016712	3390948415.075078
0.004078	0.008570	0.016961	3390948416.075080
0.004131	0.008521	0.017527	3390948417.075074
0.004143	0.008537	0.017498	3390948418.075080
0.004151	0.008603	0.017107	3390948419.075080
0.004098	0.008570	0.016595	3390948420.075082
0.004106	0.008528	0.016505	3390948421.075077
0.004113	0.008510	0.016724	3390948422.075081
0.004002	0.008581	0.017094	3390948423.075076
0.004096	0.008549	0.017482	3390948424.075082
0.004071	0.008534	0.017534	3390948425.075080
0.004074	0.008496	0.017340	3390948426.075076
0.004118	0.008524	0.016986	3390948427.075080
0.004087	0.008544	0.016613	3390948428.075074
0.004148	0.008535	0.016540	3390948429.075075
0.004087	0.008587	0.016963	3390948430.075099
0.004108	0.008563	0.017245	3390948431.075118
0.004025	0.008545	0.017395	3390948432.075086
0.004040	0.008519	0.017284	3390948433.075080
0.004084	0.008447	0.017107	3390948434.075082
0.004012	0.008508	0.016969	3390948435.075079
0.003970	0.008508	0.017071	3390948436.075075
0.004020	0.008507	0.017082	3390948437.075079
0.004009	0.008499	0.017063	3390948438.075076
0.004029	0.008552	0.016944	3390948439.075082
0.004009	0.008517	0.016808	3390948440.075074
0.004034	0.008532	0.016892	3390948441.075077
0.004028	0.008527	0.016796	3390948442.075075
0.004088	0.008538	0.017028	3390948443.075081
0.004095	0.008545	0.017501	3390948444.075079
0.004100	0.008543	0.017612	3390948445.075076
0.004086	0.008512	0.017624	3390948446.075079
0.004123	0.008552	0.017114	3390948447.075078
0.004118	0.008519	0.017117	3390948448.075079
0.004148	0.008506	0.017776	3390948449.075079
0.004135	0.008535	0.018091	3390948450.075080
0.004095	0.008578	0.017660	3390948451.075075
0.004173	0.008561	0.017637	3390948452.075075
0.004177	0.008522	0.017493	3390948453.075075
0.004170	0.008507	0.017429	3390948454.075081
0.004109	0.008550	0.017656	3390948455.075077
0.004161	0.008514	0.017971	3390948456.075076
0.004175	0.008503	0.017855	3390948457.075078
0.004177	0.008494	0.017613	3390948458.075079
0.004162	0.008473	0.017742	3390948459.075081
0.004196	0.008530	0.018072	3390948460.075079
0.004181	0.008573	0.017824	3390948461.075075
0.004208	0.008504	0.017542	3390948462.075079
0.004168	0.008508	0.017351	3390948463.075075
0.004165	0.008492	0.017048	3390948464.075078
0.004067	0.008552	0.016367	3390948465.075077
0.004095	0.008546	0.016239	3390948466.075075
0.004162	0.008509	0.017210	3390948467.075079
0.004194	0.008496	0.018523	3390948468.075075
0.004099	0.008469	0.019346	3390948469.075081
0.004112	0.008543	0.019085	3390948470.075076
0.004093	0.008539	0.017412	3390948471.075078
0.004124	0.008512	0.016695	3390948472.075078
0.004144	0.008539	0.016775	3390948473.075079
0.004102	0.008537	0.017090	3390948474.075081
0.004107	0.008524	0.017095	3390948475.075080
0.004083	0.008553	0.016499	3390948476.075073
0.004066	0.008510	0.015775	3390948477.075078
0.004062	0.008521	0.015153	3390948478.075074
0.004038	0.008531	0.015197	3390948479.075082
0.004045	0.008550	0.015563	3390948480.075076
0.004059	0.008492	0.015919	3390948481.075078
0.003979	0.008497	0.016416	3390948482.075077
0.003988	0.008507	0.016581	3390948483.075078
0.004013	0.008532	0.016012	3390948484.075080
0.003964	0.008541	0.015731	3390948485.075078
0.003967	0.008545	0.016201	3390948486.075077
0.003979	0.008518	0.017230	3390948487.075076
0.004037	0.008543	0.017742	3390948488.075075
0.004017	0.008488	0.017731	3390948489.075080
0.004016	0.008532	0.017566	3390948490.075075
0.003958	0.008534	0.017451	3390948491.075095
0.003937	0.008526	0.017726	3390948492.075121
0.004040	0.008462	0.017777	3390948493.075083
0.004064	0.008503	0.017405	3390948494.075085
0.004034	0.008510	0.017010	3390948495.075078
0.004107	0.008541	0.016727	3390948496.075079
