0.003979	0.006134	0.018450	3396286702.125038
0.003975	0.006122	0.018837	3396286703.125038
0.003981	0.006151	0.019092	3396286704.125035
0.003977	0.006127	0.019138	3396286705.125038
0.003976	0.006126	0.018825	3396286706.125035
0.003980	0.006124	0.018524	3396286707.125038
0.003972	0.006126	0.018252	3396286708.125036
0.004003	0.006142	0.018168	3396286709.125036
0.003976	0.006123	0.018363	3396286710.125037
0.003984	0.006116	0.018659	3396286711.125036
0.003967	0.006138	0.019259	3396286712.125039
0.003937	0.006124	0.019615	3396286713.125038
0.003970	0.006137	0.019422	3396286714.125037
0.003985	0.006129	0.018967	3396286715.125037
0.003982	0.006148	0.018483	3396286716.125037
0.003935	0.006159	0.018413	3396286717.125039
0.003975	0.006147	0.018747	3396286718.125037
0.003989	0.006129	0.019359	3396286719.125034
0.003968	0.006124	0.019809	3396286720.125125
0.003961	0.006171	0.019368	3396286721.125088
0.003969	0.006127	0.018951	3396286722.125053
0.003991	0.006149	0.018742	3396286723.125037
0.003952	0.006129	0.018839	3396286724.125037
0.003972	0.006140	0.018889	3396286725.125037
0.003981	0.006138	0.019027	3396286726.125034
0.003996	0.006123	0.019752	3396286727.125055
0.003941	0.006195	0.004459	3396286728.125063
0.003972	0.006148	0.004670	3396286729.125048
0.003992	0.006130	0.004492	3396286730.125040
0.003976	0.006142	0.004120	3396286731.125038
0.003968	0.006128	0.019758	3396286732.125040
0.003954	0.006149	0.019321	3396286733.125037
0.003985	0.006127	0.019087	3396286734.125038
0.003979	0.006136	0.019091	3396286735.125036
0.003980	0.006133	0.019342	3396286736.125036
0.003959	0.006133	0.019553	3396286737.125038
0.003976	0.006114	0.019501	3396286738.125038
0.003974	0.006138	0.018675	3396286739.125036
0.003998	0.006103	0.018186	3396286740.125168
0.003968	0.006104	0.018532	3396286741.125038
0.003959	0.006129	0.019412	3396286742.125038
0.003943	0.006127	0.003997	3396286743.125037
0.004003	0.006109	0.019747	3396286744.125035
0.003984	0.006179	0.019339	3396286745.125038
0.003969	0.006175	0.019096	3396286746.125035
0.003965	0.006147	0.018992	3396286747.125037
0.003996	0.006149	0.019127	3396286748.125036
0.003967	0.006125	0.019418	3396286749.125037
0.003973	0.006160	0.019649	3396286750.125036
0.003973	0.006140	0.019465	3396286751.125036
0.003957	0.006135	0.019173	3396286752.125038
0.003959	0.006137	0.018796	3396286753.125038
0.003972	0.006148	0.018470	3396286754.125038
0.003959	0.006124	0.018358	3396286755.125038
0.003996	0.006126	0.018406	3396286756.125037
0.004005	0.006129	0.018431	3396286757.125038
0.003972	0.006129	0.018439	3396286758.125039
0.004005	0.006155	0.018518	3396286759.125034
0.003983	0.006109	0.018527	3396286760.125130
0.003993	0.006122	0.018746	3396286761.125037
0.003965	0.006132	0.018975	3396286762.125044
0.003965	0.006143	0.019061	3396286763.125036
0.003971	0.006138	0.019138	3396286764.125037
0.003980	0.006131	0.019136	3396286765.125037
0.003982	0.006132	0.019281	3396286766.125037
