0.004003	0.006131	0.007930	3396290302.125039
0.004030	0.006124	0.007917	3396290303.125036
0.004014	0.006130	0.007884	3396290304.125035
0.003980	0.006113	0.007903	3396290305.125038
0.003965	0.006119	0.007854	3396290306.125038
0.003989	0.006149	0.007866	3396290307.125039
0.003986	0.006140	0.007835	3396290308.125037
0.003983	0.006129	0.007767	3396290309.125036
0.003967	0.006124	0.007863	3396290310.125037
0.004025	0.006146	0.007997	3396290311.125035
0.003998	0.006135	0.008078	3396290312.125038
0.003968	0.006138	0.008056	3396290313.125036
0.003986	0.006112	0.007976	3396290314.125037
0.003965	0.006118	0.007913	3396290315.125037
0.003973	0.006124	0.007948	3396290316.125039
0.003950	0.006117	0.007891	3396290317.125038
0.003976	0.006119	0.007984	3396290318.125037
0.003993	0.006115	0.007974	3396290319.125037
0.003960	0.006127	0.008001	3396290320.125129
0.003964	0.006136	0.008108	3396290321.125095
0.003976	0.006138	0.008052	3396290322.125053
0.003971	0.006138	0.008066	3396290323.125036
0.003972	0.006151	0.008072	3396290324.125038
0.003967	0.006137	0.008094	3396290325.125037
0.003999	0.006127	0.008056	3396290326.125036
0.003955	0.006153	0.008073	3396290327.125039
0.003971	0.006156	0.008038	3396290328.125038
0.004005	0.006152	0.008058	3396290329.125038
0.003986	0.006115	0.008018	3396290330.125038
0.004001	0.006145	0.008034	3396290331.125038
0.003978	0.006135	0.008015	3396290332.125040
0.003974	0.006164	0.008029	3396290333.125039
0.004003	0.006135	0.008018	3396290334.125036
0.003984	0.006128	0.008068	3396290335.125036
0.003980	0.006142	0.008115	3396290336.125036
0.003981	0.006151	0.008015	3396290337.125040
0.003990	0.006124	0.007946	3396290338.125036
0.003971	0.006115	0.007873	3396290339.125035
0.003976	0.006129	0.007895	3396290340.125183
0.003988	0.006126	0.007882	3396290341.125038
0.003976	0.006145	0.007865	3396290342.125039
0.003981	0.006135	0.007844	3396290343.125037
0.003957	0.006138	0.007729	3396290344.125036
0.003959	0.006130	0.007648	3396290345.125037
0.004014	0.006167	0.007503	3396290346.125035
0.003975	0.006106	0.007383	3396290347.125037
0.003983	0.006178	0.007367	3396290348.125035
0.003979	0.006135	0.007366	3396290349.125037
0.003985	0.006135	0.007388	3396290350.125036
0.003970	0.006129	0.007403	3396290351.125036
0.003992	0.006122	0.007425	3396290352.125039
0.003981	0.006168	0.007354	3396290353.125037
0.003958	0.006127	0.007324	3396290354.125034
0.003978	0.006132	0.007354	3396290355.125051
0.003981	0.006129	0.007381	3396290356.125070
0.003978	0.006136	0.007416	3396290357.125050
0.003984	0.006148	0.007436	3396290358.125039
0.003988	0.006128	0.007505	3396290359.125036
0.003972	0.006139	0.007536	3396290360.125162
0.003993	0.006160	0.007593	3396290361.125039
0.003977	0.006149	0.007613	3396290362.125039
0.003979	0.006128	0.007617	3396290363.125036
0.003956	0.006098	0.007593	3396290364.125036
0.003987	0.006131	0.007558	3396290365.125035
0.003978	0.006111	0.007553	3396290366.125036
0.003935	0.006123	0.007574	3396290367.125038
0.003985	0.006156	0.007622	3396290368.125036
0.003990	0.006085	0.007717	3396290369.125036
0.003972	0.006134	0.007788	3396290370.125036
0.003974	0.006119	0.007816	3396290371.125037
0.003995	0.006126	0.007995	3396290372.125039
0.003993	0.006121	0.008120	3396290373.125036
0.003980	0.006129	0.008230	3396290374.125037
0.003995	0.006129	0.008263	3396290375.125037
0.003977	0.006121	0.008243	3396290376.125037
0.003993	0.006142	0.008153	3396290377.125037
0.003996	0.006146	0.008066	3396290378.125037
0.003985	0.006168	0.007978	3396290379.125034
0.003999	0.006120	0.007834	3396290380.125128
0.003976	0.006122	0.007688	3396290381.125039
0.003977	0.006144	0.007520	3396290382.125038
0.003972	0.006168	0.007392	3396290383.125037
0.003964	0.006099	0.007296	3396290384.125037
0.003963	0.006126	0.007364	3396290385.125037
0.003968	0.006129	0.007357	3396290386.125036
0.003968	0.006129	0.007429	3396290387.125039
0.003984	0.006127	0.007467	3396290388.125037
0.003985	0.006137	0.007494	3396290389.125037
0.003971	0.006136	0.007577	3396290390.125035
0.003988	0.006111	0.007606	3396290391.125038
0.003994	0.006153	0.007675	3396290392.125039
0.003980	0.006141	0.007714	3396290393.125038
0.003970	0.006133	0.007748	3396290394.125041
0.003952	0.006116	0.007727	3396290395.125037
0.003968	0.006174	0.007662	3396290396.125037
0.003971	0.006093	0.007670	3396290397.125039
0.003963	0.006137	0.007694	3396290398.125035
0.003971	0.006113	0.007685	3396290399.125034
0.003972	0.006138	0.007714	3396290400.125126
0.003978	0.006140	0.007739	3396290401.125039
0.003994	0.006121	0.007724	3396290402.125038
0.003987	0.006120	0.007717	3396290403.125036
0.003983	0.006137	0.007694	3396290404.125035
0.003972	0.006129	0.007727	3396290405.125036
0.003981	0.006129	0.007782	3396290406.125036
0.003965	0.006124	0.007805	3396290407.125039
0.003972	0.006148	0.007804	3396290408.125036
0.004007	0.006123	0.007805	3396290409.125036
0.003965	0.006107	0.007708	3396290410.125036
0.003984	0.006146	0.007681	3396290411.125037
0.004004	0.006127	0.007600	3396290412.125038
0.003967	0.006124	0.007497	3396290413.125035
0.004008	0.006121	0.007474	3396290414.125037
0.003975	0.006148	0.007492	3396290415.125036
0.003978	0.006134	0.007498	3396290416.125034
0.003975	0.006140	0.007516	3396290417.125051
0.003981	0.006133	0.007511	3396290418.125062
0.003985	0.006126	0.007558	3396290419.125048
0.003976	0.006122	0.007569	3396290420.125154
0.003973	0.006122	0.007614	3396290421.125039
0.003974	0.006130	0.007639	3396290422.125040
0.003971	0.006139	0.007665	3396290423.125037
0.003974	0.006126	0.007640	3396290424.125037
0.003981	0.006148	0.007609	3396290425.125035
0.003973	0.006122	0.007587	3396290426.125038
0.003974	0.006162	0.007550	3396290427.125037
0.003973	0.006122	0.007554	3396290428.125037
0.003947	0.006134	0.007485	3396290429.125035
0.003978	0.006140	0.007487	3396290430.125036
