0.003980	0.006391	0.015337	3401327162.126050
0.004034	0.006397	0.015257	3401327163.126049
0.004006	0.006418	0.014234	3401327164.126051
0.004034	0.006400	0.012036	3401327165.126049
0.004047	0.006384	0.010857	3401327166.126046
0.004042	0.006419	0.011414	3401327167.126050
0.004074	0.006376	0.013266	3401327168.126045
0.004039	0.006403	0.014902	3401327169.126050
0.004076	0.006402	0.015584	3401327170.126050
0.004076	0.006376	0.014670	3401327171.126041
0.004096	0.006380	0.013978	3401327172.126042
0.004070	0.006385	0.014503	3401327173.126039
0.004061	0.006387	0.015064	3401327174.126060
0.004049	0.006374	0.014391	3401327175.126060
0.004076	0.006357	0.013540	3401327176.126046
0.004057	0.006422	0.012773	3401327177.126172
0.004034	0.006384	0.012755	3401327178.126208
0.004095	0.006390	0.013913	3401327179.126058
0.004081	0.006383	0.014446	3401327180.126051
0.004085	0.006396	0.014063	3401327181.126045
0.004053	0.006397	0.013944	3401327182.126050
0.004057	0.006385	0.014638	3401327183.126047
0.004058	0.006387	0.015628	3401327184.126048
0.004064	0.006387	0.016400	3401327185.126049
0.004063	0.006390	0.016264	3401327186.126048
0.004059	0.006407	0.015569	3401327187.126048
0.004036	0.006390	0.014510	3401327188.126048
0.004029	0.006398	0.013175	3401327189.126048
0.004048	0.006391	0.011614	3401327190.126047
0.004072	0.006357	0.010221	3401327191.126046
0.004053	0.006389	0.009960	3401327192.126047
0.004023	0.006361	0.010940	3401327193.126048
0.004057	0.006387	0.012399	3401327194.126048
0.004128	0.006384	0.013631	3401327195.126046
0.004190	0.006354	0.012582	3401327196.126050
0.004201	0.006385	0.011761	3401327197.126197
0.004187	0.006389	0.013057	3401327198.126050
0.004181	0.006384	0.014746	3401327199.126052
0.004198	0.006389	0.015023	3401327200.126048
0.004176	0.006384	0.014472	3401327201.126047
0.004158	0.006390	0.014388	3401327202.126046
0.004144	0.006381	0.014950	3401327203.126047
0.004110	0.006398	0.015714	3401327204.126048
0.004126	0.006365	0.015561	3401327205.126050
0.004106	0.006379	0.014596	3401327206.126041
0.004085	0.006393	0.013236	3401327207.126042
0.004073	0.006393	0.012967	3401327208.126038
0.004079	0.006405	0.013741	3401327209.126041
0.004115	0.006396	0.015085	3401327210.126039
0.004122	0.006378	0.015769	3401327211.126062
0.004107	0.006387	0.015090	3401327212.126061
0.004130	0.006386	0.014160	3401327213.126050
0.004129	0.006372	0.013438	3401327214.126049
0.004118	0.006381	0.013451	3401327215.126047
0.004144	0.006393	0.015479	3401327216.126046
0.004127	0.006407	0.016421	3401327217.126174
0.004155	0.006379	0.016484	3401327218.126049
0.004111	0.006400	0.016768	3401327219.126046
0.004146	0.006378	0.016608	3401327220.126048
0.004119	0.006396	0.015498	3401327221.126050
0.004042	0.006396	0.014331	3401327222.126050
0.004106	0.006382	0.014400	3401327223.126050
0.004089	0.006390	0.014928	3401327224.126047
0.004143	0.006371	0.015606	3401327225.126047
0.004054	0.006378	0.016091	3401327226.126045
0.004073	0.006375	0.016382	3401327227.126048
0.004018	0.006380	0.016669	3401327228.126049
0.004052	0.006367	0.016940	3401327229.126047
0.004045	0.006384	0.017124	3401327230.126047
0.003994	0.006382	0.017057	3401327231.126047
0.003990	0.006393	0.016836	3401327232.126050
0.003987	0.006421	0.016494	3401327233.126046
0.003984	0.006418	0.016109	3401327234.126048
0.003996	0.006378	0.015707	3401327235.126049
0.003988	0.006388	0.015308	3401327236.126045
0.003985	0.006398	0.015229	3401327237.126168
0.003988	0.006354	0.015313	3401327238.126046
0.004000	0.006386	0.015716	3401327239.126050
0.003959	0.006377	0.016376	3401327240.126048
0.004016	0.006408	0.017405	3401327241.126050
0.003956	0.006386	0.018348	3401327242.126049
0.003980	0.006378	0.018712	3401327243.126050
0.004015	0.006381	0.018556	3401327244.126040
0.004043	0.006384	0.018082	3401327245.126041
0.004074	0.006376	0.017633	3401327246.126041
0.004051	0.006387	0.017621	3401327247.126066
0.004051	0.006387	0.017854	3401327248.126062
0.004074	0.006420	0.018155	3401327249.126047
0.004122	0.006378	0.018109	3401327250.126049
0.004116	0.006389	0.017585	3401327251.126050
0.004087	0.006391	0.016700	3401327252.126050
0.004126	0.006387	0.016492	3401327253.126049
0.004116	0.006393	0.016914	3401327254.126044
0.004126	0.006396	0.017366	3401327255.126047
0.004110	0.006431	0.017359	3401327256.126046
0.004116	0.006386	0.017021	3401327257.126171
0.004122	0.006379	0.016801	3401327258.126049
0.004172	0.006382	0.016898	3401327259.126047
0.004128	0.006398	0.017277	3401327260.126047
0.004136	0.006363	0.017484	3401327261.126050
0.004139	0.006365	0.017183	3401327262.126048
0.004102	0.006381	0.016922	3401327263.126048
0.004121	0.006383	0.017038	3401327264.126047
0.004184	0.006378	0.017065	3401327265.126044
0.004156	0.006409	0.016296	3401327266.126050
0.004156	0.006363	0.016202	3401327267.126048
0.004105	0.006382	0.017181	3401327268.126049
0.004150	0.006393	0.018220	3401327269.126047
0.004155	0.006384	0.017920	3401327270.126048
0.004156	0.006384	0.016993	3401327271.126048
0.004239	0.006380	0.017164	3401327272.126049
0.004214	0.006380	0.017439	3401327273.126047
0.004187	0.006373	0.017333	3401327274.126047
0.004181	0.006393	0.016933	3401327275.126046
0.004199	0.006384	0.016514	3401327276.126049
0.004192	0.006378	0.016515	3401327277.126164
0.004196	0.006403	0.016929	3401327278.126039
0.004174	0.006409	0.017384	3401327279.126040
0.004167	0.006424	0.017592	3401327280.126038
0.004200	0.006369	0.017567	3401327281.126040
0.004209	0.006379	0.017125	3401327282.126062
0.004203	0.006402	0.017398	3401327283.126060
0.004225	0.006390	0.017693	3401327284.126049
0.004236	0.006356	0.017163	3401327285.126050
0.004215	0.006412	0.017068	3401327286.126046
0.004193	0.006399	0.017355	3401327287.126049
0.004226	0.006378	0.017482	3401327288.126048
0.004219	0.006384	0.017409	3401327289.126050
0.004198	0.006391	0.017277	3401327290.126046
0.004222	0.006380	0.017352	3401327291.126047
0.004218	0.006374	0.017483	3401327292.126047
0.004209	0.006385	0.017388	3401327293.126050
0.004214	0.006388	0.017382	3401327294.126049
0.004210	0.006389	0.017343	3401327295.126049
0.004220	0.006433	0.017138	3401327296.126047
0.004214	0.006396	0.017045	3401327297.126164
0.004223	0.006398	0.017150	3401327298.126046
0.004211	0.006381	0.017272	3401327299.126049
0.004255	0.006387	0.017288	3401327300.126046
0.004212	0.006419	0.017004	3401327301.126046
0.004243	0.006385	0.017077	3401327302.126050
0.004259	0.006412	0.017204	3401327303.126049
0.004237	0.006404	0.017153	3401327304.126050
0.004226	0.006401	0.017127	3401327305.126045
0.004259	0.006395	0.017207	3401327306.126047
0.004243	0.006392	0.017266	3401327307.126045
0.004243	0.006382	0.017263	3401327308.126050
0.004281	0.006367	0.017405	3401327309.126046
0.004289	0.006377	0.017251	3401327310.126045
0.004219	0.006389	0.017035	3401327311.126047
0.004240	0.006408	0.017151	3401327312.126049
0.004248	0.006379	0.017305	3401327313.126050
0.004229	0.006382	0.017268	3401327314.126046
0.004237	0.006392	0.017134	3401327315.126040
0.004267	0.006404	0.017181	3401327316.126039
0.004252	0.006376	0.017239	3401327317.126174
0.004235	0.006360	0.017243	3401327318.126063
0.004254	0.006382	0.016920	3401327319.126050
0.004308	0.006358	0.016958	3401327320.126050
0.004260	0.006393	0.017141	3401327321.126048
0.004250	0.006442	0.017128	3401327322.126050
0.004226	0.006393	0.016979	3401327323.126047
0.004228	0.006398	0.016995	3401327324.126048
0.004239	0.006387	0.017222	3401327325.126049
0.004225	0.006379	0.017239	3401327326.126047
0.004234	0.006395	0.017173	3401327327.126050
0.004219	0.006362	0.017096	3401327328.126047
0.004237	0.006375	0.016971	3401327329.126049
0.004240	0.006398	0.017053	3401327330.126045
0.004251	0.006383	0.016953	3401327331.126049
0.004217	0.006394	0.017127	3401327332.126048
0.004234	0.006387	0.017105	3401327333.126047
0.004265	0.006376	0.017024	3401327334.126045
0.004270	0.006390	0.017003	3401327335.126048
0.004228	0.006377	0.016991	3401327336.126046
0.004256	0.006389	0.017033	3401327337.126175
0.004226	0.006389	0.017442	3401327338.126049
0.004224	0.006386	0.017383	3401327339.126047
0.004245	0.006373	0.017279	3401327340.126046
0.004213	0.006419	0.017432	3401327341.126048
0.004198	0.006387	0.017520	3401327342.126050
0.004196	0.006384	0.017390	3401327343.126050
0.004178	0.006388	0.017068	3401327344.126049
0.004197	0.006389	0.017226	3401327345.126049
0.004200	0.006403	0.017414	3401327346.126043
0.004215	0.006380	0.017370	3401327347.126042
0.004213	0.006388	0.017125	3401327348.126040
0.004237	0.006380	0.017291	3401327349.126064
0.004232	0.006380	0.017438	3401327350.126063
0.004256	0.006406	0.017410	3401327351.126049
0.004273	0.006373	0.017379	3401327352.126047
0.004215	0.006376	0.017492	3401327353.126041
0.004246	0.006388	0.017432	3401327354.126042
0.004219	0.006384	0.017288	3401327355.126040
0.004208	0.006374	0.017383	3401327356.126039
0.004237	0.006395	0.017200	3401327357.126154
0.004235	0.006382	0.016689	3401327358.126042
0.004342	0.006340	0.018456	3401327359.126038
0.004309	0.006393	0.019416	3401327360.126060
0.004268	0.006380	0.016643	3401327361.126062
0.004334	0.006419	0.013406	3401327362.126051
0.004314	0.006403	0.015186	3401327363.126042
0.004398	0.006392	0.017774	3401327364.126042
0.004532	0.006382	0.012944	3401327365.126041
0.004556	0.006369	0.015024	3401327366.126040
0.004534	0.006374	0.013482	3401327367.126061
0.004431	0.006358	0.014902	3401327368.126056
0.004401	0.006380	0.018012	3401327369.126049
0.004363	0.006363	0.016765	3401327370.126040
0.004272	0.006405	0.016254	3401327371.126043
0.004284	0.006406	0.017646	3401327372.126040
0.004248	0.006402	0.017562	3401327373.126040
0.004282	0.006398	0.016782	3401327374.126054
0.004248	0.006382	0.017106	3401327375.126057
0.004199	0.006376	0.018027	3401327376.126063
0.004208	0.006390	0.019542	3401327377.126183
0.004160	0.006364	0.004268	3401327378.126061
0.004181	0.006383	0.019980	3401327379.126050
0.004231	0.006331	0.019019	3401327380.126048
0.004234	0.006391	0.018635	3401327381.126045
0.004290	0.006385	0.019546	3401327382.126048
0.004300	0.006393	0.018085	3401327383.126049
0.004308	0.006345	0.018668	3401327384.126046
0.004294	0.006385	0.019279	3401327385.126049
0.004295	0.006397	0.018138	3401327386.126044
0.004285	0.006373	0.016537	3401327387.126048
