0.004306	0.007782	0.015192	3398322757.124047
0.004328	0.007775	0.016099	3398322758.124055
0.004349	0.007763	0.015795	3398322759.124047
0.004380	0.007758	0.015974	3398322760.124051
0.004401	0.007780	0.016333	3398322761.124047
0.004475	0.007780	0.016367	3398322762.124048
0.004514	0.007774	0.016660	3398322763.124048
0.004516	0.007779	0.016686	3398322764.124052
0.004526	0.007784	0.016003	3398322765.124051
0.004612	0.007782	0.014562	3398322766.124052
0.004673	0.007781	0.016100	3398322767.124048
0.004784	0.007794	0.017000	3398322768.124050
0.004768	0.007789	0.014457	3398322769.124051
0.004719	0.007773	0.016880	3398322770.124049
0.004590	0.007776	0.016838	3398322771.124049
0.004573	0.007815	0.016244	3398322772.124166
0.004506	0.007791	0.016631	3398322773.124082
0.004689	0.007784	0.013897	3398322774.124057
0.004698	0.007788	0.015542	3398322775.124050
0.004918	0.007803	0.017136	3398322776.124051
0.004855	0.007771	0.014434	3398322777.124053
0.004775	0.007782	0.015308	3398322778.124044
0.004915	0.007782	0.015449	3398322779.124043
0.004839	0.007797	0.016259	3398322780.124044
0.004737	0.007778	0.016349	3398322781.124042
0.004765	0.007772	0.016062	3398322782.124041
0.004730	0.007780	0.015654	3398322783.124043
0.004722	0.007782	0.015370	3398322784.124067
0.004630	0.007776	0.016423	3398322785.124066
0.004648	0.007783	0.016234	3398322786.124049
0.004665	0.007794	0.017238	3398322787.124053
0.004693	0.007790	0.016389	3398322788.124053
0.004673	0.007793	0.016940	3398322789.124053
0.004626	0.007800	0.016871	3398322790.124050
0.004616	0.007780	0.017005	3398322791.124048
0.004569	0.007778	0.016451	3398322792.124184
0.004570	0.007791	0.016889	3398322793.124054
0.004512	0.007791	0.016670	3398322794.124048
0.004543	0.007780	0.016536	3398322795.124049
0.004571	0.007787	0.016573	3398322796.124052
0.004561	0.007794	0.016878	3398322797.124051
0.004567	0.007797	0.016792	3398322798.124052
0.004582	0.007778	0.016705	3398322799.124049
0.004597	0.007826	0.016898	3398322800.124048
0.004568	0.007781	0.016400	3398322801.124051
0.004597	0.007801	0.016608	3398322802.124051
0.004580	0.007782	0.016155	3398322803.124051
0.004577	0.007793	0.016653	3398322804.124051
0.004552	0.007768	0.016267	3398322805.124050
0.004510	0.007760	0.015967	3398322806.124050
0.004479	0.007796	0.016094	3398322807.124052
0.004495	0.007854	0.015514	3398322808.124052
0.004495	0.007775	0.014247	3398322809.124049
0.004539	0.007778	0.014105	3398322810.124054
0.004417	0.007789	0.015171	3398322811.124048
0.004380	0.007800	0.016753	3398322812.124175
0.004330	0.007794	0.019866	3398322813.124053
0.004278	0.007803	0.004259	3398322814.124052
0.004409	0.007802	0.018621	3398322815.124049
0.004520	0.007798	0.019528	3398322816.124047
0.004513	0.007800	0.006900	3398322817.124049
0.004508	0.007809	0.018364	3398322818.124050
0.004507	0.007763	0.014715	3398322819.124051
0.004497	0.007795	0.015551	3398322820.124051
0.004488	0.007776	0.016764	3398322821.124050
0.004568	0.007829	0.015988	3398322822.124043
0.004611	0.007787	0.017640	3398322823.124043
0.004621	0.007799	0.016309	3398322824.124042
0.004570	0.007763	0.016980	3398322825.124042
0.004616	0.007778	0.016733	3398322826.124042
0.004627	0.007778	0.016677	3398322827.124056
0.004572	0.007783	0.016929	3398322828.124062
0.004534	0.007794	0.016873	3398322829.124050
0.004579	0.007776	0.016783	3398322830.124061
0.004592	0.007772	0.016896	3398322831.124051
0.004611	0.007769	0.016737	3398322832.124175
