0.004212	0.006432	0.015976	3402418027.124047
0.004204	0.006445	0.016699	3402418028.124051
0.004285	0.006406	0.015755	3402418029.124049
0.004314	0.006432	0.017603	3402418030.124046
0.004369	0.006418	0.016727	3402418031.124047
0.004418	0.006402	0.017947	3402418032.124047
0.004452	0.006444	0.017870	3402418033.124048
0.004411	0.006404	0.017461	3402418034.124050
0.004374	0.006437	0.016902	3402418035.124050
0.004257	0.006478	0.017897	3402418036.124052
0.004272	0.006444	0.018751	3402418037.124049
0.004278	0.006429	0.015956	3402418038.124051
0.004253	0.006422	0.015114	3402418039.124050
0.004300	0.006430	0.017956	3402418040.124051
0.004227	0.006433	0.018908	3402418041.124049
0.004272	0.006418	0.017673	3402418042.124158
0.004272	0.006426	0.018403	3402418043.124093
0.004226	0.006448	0.017380	3402418044.124056
0.004248	0.006423	0.017077	3402418045.124054
0.004311	0.006446	0.017333	3402418046.124051
0.004286	0.006447	0.016997	3402418047.124048
0.004374	0.006422	0.016511	3402418048.124053
0.004400	0.006431	0.016823	3402418049.124047
0.004415	0.006433	0.016800	3402418050.124051
0.004438	0.006425	0.017039	3402418051.124048
0.004428	0.006439	0.016983	3402418052.124050
0.004421	0.006424	0.014941	3402418053.124050
0.004395	0.006435	0.016426	3402418054.124048
0.004342	0.006446	0.016583	3402418055.124050
0.004294	0.006422	0.015500	3402418056.124051
0.004274	0.006417	0.016446	3402418057.124049
0.004349	0.006428	0.017991	3402418058.124050
0.004347	0.006424	0.016526	3402418059.124047
0.004296	0.006421	0.015482	3402418060.124047
0.004383	0.006424	0.016022	3402418061.124049
0.004384	0.006419	0.016831	3402418062.124189
0.004372	0.006421	0.016889	3402418063.124052
0.004375	0.006420	0.016115	3402418064.124048
0.004351	0.006440	0.016055	3402418065.124050
0.004352	0.006435	0.015955	3402418066.124048
0.004332	0.006439	0.016651	3402418067.124050
0.004379	0.006422	0.016237	3402418068.124051
0.004417	0.006418	0.016490	3402418069.124048
0.004365	0.006426	0.016409	3402418070.124053
0.004437	0.006454	0.016442	3402418071.124045
0.004446	0.006442	0.016316	3402418072.124043
0.004415	0.006441	0.016501	3402418073.124041
0.004463	0.006424	0.016347	3402418074.124040
0.004398	0.006447	0.016329	3402418075.124043
0.004406	0.006417	0.016545	3402418076.124054
0.004356	0.006398	0.016368	3402418077.124062
0.004371	0.006444	0.016376	3402418078.124063
0.004424	0.006460	0.016301	3402418079.124052
0.004384	0.006439	0.016082	3402418080.124051
0.004458	0.006426	0.016068	3402418081.124048
0.004504	0.006418	0.015877	3402418082.124175
0.004506	0.006436	0.015981	3402418083.124053
0.004487	0.006436	0.016327	3402418084.124049
0.004469	0.006411	0.016103	3402418085.124051
0.004508	0.006417	0.016393	3402418086.124050
0.004470	0.006450	0.016320	3402418087.124050
0.004492	0.006442	0.016433	3402418088.124051
0.004523	0.006424	0.016409	3402418089.124049
0.004473	0.006398	0.016648	3402418090.124049
0.004503	0.006457	0.016512	3402418091.124050
0.004506	0.006409	0.016490	3402418092.124051
0.004592	0.006413	0.016408	3402418093.124050
0.004595	0.006436	0.016301	3402418094.124054
0.004516	0.006419	0.016562	3402418095.124049
0.004563	0.006432	0.016460	3402418096.124049
0.004522	0.006446	0.016630	3402418097.124049
0.004492	0.006418	0.016747	3402418098.124051
0.004473	0.006426	0.016270	3402418099.124051
0.004481	0.006417	0.016409	3402418100.124053
0.004456	0.006422	0.015981	3402418101.124046
0.004476	0.006418	0.016334	3402418102.124157
0.004515	0.006425	0.016653	3402418103.124053
0.004523	0.006415	0.016530	3402418104.124049
0.004530	0.006424	0.016458	3402418105.124047
0.004579	0.006411	0.016650	3402418106.124051
0.004615	0.006420	0.016593	3402418107.124047
0.004607	0.006437	0.016577	3402418108.124049
0.004596	0.006424	0.016872	3402418109.124050
0.004584	0.006410	0.016805	3402418110.124053
0.004540	0.006442	0.016785	3402418111.124050
0.004495	0.006483	0.016917	3402418112.124050
0.004508	0.006420	0.016598	3402418113.124049
0.004519	0.006440	0.016484	3402418114.124048
0.004500	0.006431	0.016598	3402418115.124049
0.004525	0.006475	0.016528	3402418116.124047
0.004494	0.006413	0.016351	3402418117.124053
0.004453	0.006435	0.015662	3402418118.124050
0.004490	0.006445	0.017500	3402418119.124046
0.004490	0.006406	0.016214	3402418120.124041
0.004434	0.006400	0.014344	3402418121.124040
0.004378	0.006425	0.015446	3402418122.124158
0.004375	0.006432	0.016325	3402418123.124043
0.004354	0.006439	0.015972	3402418124.124041
0.004356	0.006438	0.015473	3402418125.124053
0.004335	0.006426	0.014429	3402418126.124062
0.004320	0.006426	0.015940	3402418127.124066
0.004349	0.006440	0.016419	3402418128.124054
0.004400	0.006440	0.015990	3402418129.124053
0.004468	0.006422	0.016007	3402418130.124048
0.004512	0.006405	0.015664	3402418131.124047
0.004484	0.006426	0.015930	3402418132.124049
0.004535	0.006502	0.016047	3402418133.124051
0.004519	0.006429	0.016272	3402418134.124050
0.004472	0.006440	0.016104	3402418135.124050
0.004461	0.006446	0.016307	3402418136.124048
0.004469	0.006459	0.015953	3402418137.124047
0.004517	0.006433	0.016028	3402418138.124047
0.004521	0.006464	0.016124	3402418139.124047
0.004549	0.006426	0.015967	3402418140.124048
0.004541	0.006412	0.016384	3402418141.124047
0.004532	0.006437	0.015984	3402418142.124178
0.004534	0.006427	0.016845	3402418143.124052
0.004586	0.006421	0.016138	3402418144.124051
0.004554	0.006415	0.016613	3402418145.124048
0.004580	0.006431	0.016681	3402418146.124047
0.004574	0.006439	0.016394	3402418147.124049
0.004578	0.006428	0.017086	3402418148.124050
0.004527	0.006439	0.016735	3402418149.124046
0.004473	0.006420	0.016421	3402418150.124049
0.004402	0.006480	0.015770	3402418151.124047
0.004413	0.006451	0.016995	3402418152.124051
0.004407	0.006460	0.015760	3402418153.124047
0.004420	0.006457	0.016005	3402418154.124051
0.004364	0.006436	0.016640	3402418155.124051
0.004389	0.006409	0.016476	3402418156.124051
0.004419	0.006389	0.016315	3402418157.124047
0.004484	0.006431	0.016468	3402418158.124050
0.004484	0.006394	0.016543	3402418159.124049
0.004508	0.006413	0.015952	3402418160.124056
0.004500	0.006438	0.016290	3402418161.124047
0.004515	0.006432	0.016197	3402418162.124167
0.004504	0.006433	0.016394	3402418163.124051
0.004526	0.006433	0.016131	3402418164.124048
0.004534	0.006423	0.016041	3402418165.124051
0.004515	0.006432	0.015867	3402418166.124050
0.004515	0.006433	0.016097	3402418167.124051
0.004497	0.006437	0.015884	3402418168.124052
0.004479	0.006431	0.016078	3402418169.124047
0.004448	0.006435	0.016966	3402418170.124043
0.004461	0.006438	0.016265	3402418171.124042
0.004466	0.006433	0.016259	3402418172.124041
0.004528	0.006433	0.016589	3402418173.124040
0.004562	0.006433	0.016350	3402418174.124056
0.004558	0.006454	0.016536	3402418175.124063
0.004601	0.006433	0.016644	3402418176.124065
0.004611	0.006428	0.016702	3402418177.124053
0.004615	0.006424	0.016699	3402418178.124052
0.004589	0.006431	0.016996	3402418179.124050
0.004581	0.006429	0.016518	3402418180.124050
0.004532	0.006456	0.016871	3402418181.124050
0.004577	0.006422	0.016585	3402418182.124175
0.004544	0.006442	0.016860	3402418183.124053
0.004518	0.006418	0.016958	3402418184.124049
0.004471	0.006450	0.015816	3402418185.124045
0.004521	0.006435	0.016188	3402418186.124050
0.004569	0.006439	0.016096	3402418187.124050
0.004535	0.006455	0.015517	3402418188.124053
0.004476	0.006443	0.014658	3402418189.124053
0.004413	0.006413	0.016211	3402418190.124052
0.004370	0.006429	0.016625	3402418191.124048
0.004322	0.006417	0.017280	3402418192.124053
0.004330	0.006470	0.017573	3402418193.124052
0.004267	0.006440	0.015952	3402418194.124053
0.004228	0.006454	0.013979	3402418195.124051
0.004283	0.006443	0.015650	3402418196.124052
0.004287	0.006429	0.017077	3402418197.124048
0.004226	0.006435	0.018796	3402418198.124056
0.004203	0.006446	0.018815	3402418199.124052
0.004197	0.006437	0.016294	3402418200.124052
0.004298	0.006413	0.015663	3402418201.124051
0.004428	0.006418	0.016223	3402418202.124174
0.004503	0.006443	0.016675	3402418203.124053
0.004585	0.006404	0.016439	3402418204.124052
0.004677	0.006429	0.016328	3402418205.124050
0.004658	0.006413	0.016345	3402418206.124051
0.004665	0.006444	0.016558	3402418207.124046
0.004616	0.006429	0.016348	3402418208.124042
0.004622	0.006455	0.016588	3402418209.124040
0.004611	0.006430	0.016493	3402418210.124041
0.004618	0.006448	0.016450	3402418211.124041
0.004618	0.006462	0.016391	3402418212.124059
0.004576	0.006435	0.016450	3402418213.124060
0.004607	0.006439	0.016329	3402418214.124064
0.004634	0.006427	0.016615	3402418215.124052
0.004587	0.006431	0.015790	3402418216.124050
0.004567	0.006431	0.016892	3402418217.124051
0.004556	0.006435	0.015860	3402418218.124051
0.004595	0.006444	0.016446	3402418219.124049
0.004609	0.006435	0.016029	3402418220.124049
0.004600	0.006433	0.016087	3402418221.124047
0.004606	0.006431	0.016093	3402418222.124174
0.004611	0.006462	0.016348	3402418223.124050
0.004640	0.006426	0.016351	3402418224.124047
0.004672	0.006442	0.016040	3402418225.124053
0.004627	0.006432	0.016171	3402418226.124051
0.004635	0.006414	0.016623	3402418227.124051
0.004623	0.006421	0.016669	3402418228.124052
0.004635	0.006437	0.016644	3402418229.124051
0.004634	0.006397	0.016693	3402418230.124051
0.004595	0.006387	0.016488	3402418231.124052
0.004589	0.006403	0.016700	3402418232.124047
0.004538	0.006477	0.016464	3402418233.124048
0.004528	0.006431	0.016314	3402418234.124048
0.004543	0.006418	0.016278	3402418235.124048
0.004523	0.006452	0.017254	3402418236.124051
0.004563	0.006440	0.015511	3402418237.124051
0.004536	0.006420	0.017082	3402418238.124051
0.004539	0.006411	0.016592	3402418239.124052
0.004504	0.006424	0.016397	3402418240.124049
0.004427	0.006427	0.018053	3402418241.124048
0.004439	0.006459	0.015846	3402418242.124170
0.004475	0.006429	0.016781	3402418243.124049
0.004486	0.006437	0.016534	3402418244.124049
0.004518	0.006424	0.016383	3402418245.124050
0.004485	0.006424	0.018201	3402418246.124049
0.004380	0.006434	0.015433	3402418247.124050
0.004391	0.006444	0.016977	3402418248.124051
0.004656	0.006439	0.014720	3402418249.124051
