0.004275	0.007156	0.012910	3406113696.154038
0.004296	0.007153	0.012795	3406113697.154039
0.004235	0.007180	0.012590	3406113698.154037
0.004234	0.007177	0.013215	3406113699.154039
0.004224	0.007190	0.014133	3406113700.154035
0.004212	0.007145	0.013632	3406113701.154039
0.004344	0.007156	0.012964	3406113702.154037
0.004316	0.007155	0.013494	3406113703.154037
0.004296	0.007143	0.013397	3406113704.154037
0.004364	0.007094	0.013462	3406113705.154036
0.004356	0.007150	0.013030	3406113706.154038
0.004386	0.007150	0.012772	3406113707.154038
0.004369	0.007137	0.013091	3406113708.154037
0.004386	0.007157	0.013257	3406113709.154035
0.004345	0.007122	0.014366	3406113710.154033
0.004409	0.007160	0.012504	3406113711.154128
0.004429	0.007159	0.014892	3406113712.154087
0.004453	0.007146	0.014709	3406113713.154051
0.004403	0.007146	0.013679	3406113714.154037
0.004343	0.007141	0.015319	3406113715.154057
0.004320	0.007136	0.014481	3406113716.154060
0.004406	0.007129	0.012360	3406113717.154040
0.004429	0.007121	0.012966	3406113718.154041
0.004325	0.007176	0.014738	3406113719.154037
0.004345	0.007135	0.013807	3406113720.154037
0.004391	0.007136	0.012696	3406113721.154038
0.004351	0.007150	0.014738	3406113722.154038
0.004396	0.007152	0.015509	3406113723.154036
0.004398	0.007200	0.015536	3406113724.154036
0.004351	0.007223	0.016237	3406113725.154037
0.004377	0.007193	0.014819	3406113726.154038
0.004328	0.007165	0.014354	3406113727.154038
0.004307	0.007144	0.013503	3406113728.154036
0.004329	0.007089	0.014997	3406113729.154036
0.004292	0.007146	0.016488	3406113730.154035
0.004259	0.007147	0.016080	3406113731.154164
0.004274	0.007134	0.014827	3406113732.154040
0.004268	0.007139	0.015041	3406113733.154037
0.004264	0.007132	0.015654	3406113734.154037
0.004283	0.007147	0.015260	3406113735.154037
0.004285	0.007180	0.015033	3406113736.154037
0.004332	0.007134	0.014259	3406113737.154039
0.004320	0.007158	0.015275	3406113738.154037
