0.003950	0.006967	0.012114	3399895227.150062
0.004009	0.006999	0.012027	3399895228.150052
0.003972	0.006978	0.011641	3399895229.150056
0.003963	0.006963	0.011200	3399895230.150066
0.003957	0.006964	0.010933	3399895231.150052
0.003967	0.006973	0.010991	3399895232.150055
0.003969	0.006944	0.011128	3399895233.150049
0.003979	0.006946	0.011600	3399895234.150049
0.003936	0.006952	0.012003	3399895235.150056
0.003965	0.006960	0.012651	3399895236.150051
0.003988	0.006928	0.013288	3399895237.150052
0.003976	0.006962	0.013605	3399895238.150056
0.003981	0.006967	0.013312	3399895239.150075
0.003983	0.006957	0.012609	3399895240.150051
0.003978	0.006979	0.011933	3399895241.150055
0.003987	0.006962	0.011321	3399895242.150193
0.003978	0.006971	0.010962	3399895243.150078
0.003993	0.006951	0.010792	3399895244.150083
0.003989	0.006945	0.011191	3399895245.150050
0.003970	0.006968	0.012063	3399895246.150063
0.004029	0.006931	0.011783	3399895247.150068
0.004069	0.006962	0.011223	3399895248.150064
0.004071	0.006961	0.011221	3399895249.150050
0.004060	0.006964	0.011772	3399895250.150050
0.004041	0.006990	0.012137	3399895251.150050
0.004038	0.006946	0.011544	3399895252.150053
0.004057	0.006965	0.010585	3399895253.150051
0.004063	0.006956	0.010528	3399895254.150050
0.004071	0.006947	0.011280	3399895255.150051
0.004080	0.006968	0.012118	3399895256.150047
0.004043	0.006952	0.012409	3399895257.150050
0.004052	0.006961	0.012309	3399895258.150051
0.004065	0.006954	0.011864	3399895259.150043
0.004051	0.006964	0.011322	3399895260.150043
0.004010	0.006982	0.010898	3399895261.150041
0.004045	0.006902	0.011045	3399895262.150179
0.004058	0.006945	0.011584	3399895263.150044
0.004056	0.006967	0.011233	3399895264.150068
0.004034	0.006980	0.011258	3399895265.150049
0.004065	0.006968	0.011200	3399895266.150061
0.004072	0.006954	0.010923	3399895267.150053
0.004056	0.006950	0.009529	3399895268.150045
0.004064	0.006948	0.008120	3399895269.150045
0.004038	0.006967	0.008509	3399895270.150043
0.004038	0.006969	0.010493	3399895271.150064
0.004082	0.006971	0.011714	3399895272.150062
0.004115	0.006958	0.011568	3399895273.150053
0.004114	0.006968	0.011055	3399895274.150054
0.004093	0.006957	0.010499	3399895275.150055
0.004118	0.007025	0.010261	3399895276.150091
0.004112	0.006953	0.010017	3399895277.150055
0.004135	0.006978	0.010130	3399895278.150055
0.004089	0.006965	0.010229	3399895279.150056
0.004115	0.006962	0.010653	3399895280.150049
0.004117	0.006951	0.010647	3399895281.150056
0.004109	0.006993	0.010449	3399895282.150200
0.004080	0.006964	0.010149	3399895283.150054
0.004080	0.006962	0.009939	3399895284.150057
0.004073	0.006960	0.009921	3399895285.150062
0.004042	0.006965	0.010256	3399895286.150051
0.004038	0.006970	0.010798	3399895287.150392
0.004034	0.006998	0.011108	3399895288.150062
0.004031	0.006987	0.011314	3399895289.150050
0.004062	0.006951	0.011525	3399895290.150102
0.004023	0.006980	0.011588	3399895291.150060
0.004085	0.006953	0.011387	3399895292.150050
0.004066	0.006984	0.010578	3399895293.150076
0.004086	0.006920	0.010166	3399895294.150058
0.004102	0.006977	0.010609	3399895295.150050
0.004080	0.006957	0.011220	3399895296.150056
0.004084	0.006959	0.011399	3399895297.150060
0.004061	0.006963	0.011108	3399895298.150051
0.004073	0.006959	0.010766	3399895299.150054
0.004051	0.006967	0.010465	3399895300.150053
0.004097	0.006944	0.010155	3399895301.150048
0.004045	0.006953	0.009950	3399895302.150148
0.004069	0.006951	0.010038	3399895303.150064
0.004060	0.006959	0.010418	3399895304.150050
0.004091	0.006935	0.010888	3399895305.150056
0.004051	0.006912	0.011186	3399895306.150080
0.004051	0.006942	0.011174	3399895307.150049
0.004024	0.006954	0.010933	3399895308.150057
0.004010	0.006941	0.010361	3399895309.150062
0.004025	0.006964	0.009394	3399895310.150051
0.003985	0.006918	0.009086	3399895311.150216
0.004001	0.006959	0.009697	3399895312.150062
0.003982	0.006938	0.010530	3399895313.150050
