0.004381	0.007240	0.018080	3405448238.155113
0.004322	0.007227	0.018060	3405448239.155118
0.004287	0.007258	0.018852	3405448240.155113
0.004336	0.007260	0.017869	3405448241.155114
0.004303	0.007205	0.018552	3405448242.155111
0.004327	0.007242	0.018863	3405448243.155121
0.004292	0.007266	0.017571	3405448244.155118
0.004249	0.007262	0.018150	3405448245.155113
0.004288	0.007242	0.019213	3405448246.155112
0.004225	0.007253	0.018864	3405448247.155116
0.004295	0.007282	0.018565	3405448248.155119
0.004280	0.007234	0.018927	3405448249.155118
0.004294	0.007255	0.018836	3405448250.155109
0.004301	0.007255	0.018756	3405448251.155114
0.004329	0.007233	0.018704	3405448252.155109
0.004372	0.007247	0.018514	3405448253.155204
0.004342	0.007192	0.019808	3405448254.155181
0.004314	0.007196	0.019085	3405448255.155135
0.004332	0.007245	0.018510	3405448256.155118
0.004368	0.007240	0.019143	3405448257.155118
0.004354	0.007214	0.019235	3405448258.155121
0.004343	0.007220	0.018984	3405448259.155117
0.004318	0.007244	0.018649	3405448260.155116
0.004318	0.007262	0.018765	3405448261.155113
0.004324	0.007244	0.018258	3405448262.155112
0.004347	0.007351	0.018569	3405448263.155119
0.004406	0.007228	0.018491	3405448264.155119
0.004402	0.007231	0.018071	3405448265.155116
0.004353	0.007241	0.018534	3405448266.155116
0.004353	0.007236	0.018036	3405448267.155113
0.004380	0.007220	0.017840	3405448268.155118
0.004395	0.007234	0.018133	3405448269.155119
0.004371	0.007246	0.017992	3405448270.155115
0.004375	0.007242	0.018238	3405448271.155114
0.004369	0.007229	0.018305	3405448272.155112
0.004351	0.007229	0.018383	3405448273.155241
0.004362	0.007245	0.018499	3405448274.155117
0.004385	0.007243	0.018384	3405448275.155118
0.004378	0.007225	0.018659	3405448276.155115
0.004410	0.007260	0.018840	3405448277.155111
0.004369	0.007220	0.018582	3405448278.155117
0.004390	0.007220	0.018523	3405448279.155120
0.004345	0.007250	0.018790	3405448280.155118
0.004354	0.007225	0.018756	3405448281.155115
0.004325	0.007229	0.018651	3405448282.155114
0.004327	0.007251	0.018378	3405448283.155120
0.004292	0.007225	0.018439	3405448284.155117
0.004312	0.007257	0.018591	3405448285.155115
0.004345	0.007246	0.018427	3405448286.155107
0.004367	0.007230	0.018303	3405448287.155116
0.004378	0.007229	0.018305	3405448288.155117
0.004404	0.007189	0.019948	3405448289.155117
0.004358	0.007223	0.017427	3405448290.155111
0.004424	0.007222	0.018352	3405448291.155114
0.004448	0.007233	0.018023	3405448292.155109
0.004459	0.007234	0.018139	3405448293.155206
0.004477	0.007234	0.018113	3405448294.155119
0.004465	0.007246	0.017844	3405448295.155114
0.004451	0.007230	0.018219	3405448296.155113
0.004422	0.007241	0.018022	3405448297.155113
0.004402	0.007280	0.017893	3405448298.155114
0.004407	0.007236	0.018377	3405448299.155118
0.004401	0.007249	0.018123	3405448300.155113
0.004402	0.007181	0.018040	3405448301.155113
0.004431	0.007209	0.017430	3405448302.155110
0.004424	0.007234	0.018371	3405448303.155118
0.004433	0.007218	0.017806	3405448304.155118
0.004407	0.007266	0.017674	3405448305.155116
0.004409	0.007227	0.017894	3405448306.155115
0.004380	0.007225	0.017724	3405448307.155114
0.004367	0.007229	0.017942	3405448308.155118
0.004420	0.007233	0.017716	3405448309.155114
0.004389	0.007249	0.017136	3405448310.155110
0.004353	0.007255	0.017019	3405448311.155115
0.004365	0.007227	0.017527	3405448312.155115
0.004403	0.007204	0.017258	3405448313.155205
0.004364	0.007214	0.017208	3405448314.155118
0.004344	0.007231	0.017606	3405448315.155115
