0.004512	0.007278	0.008723	3405332500.317299
0.004525	0.007275	0.008682	3405332501.156093
0.004550	0.007280	0.008653	3405332502.156041
0.004587	0.007273	0.008822	3405332503.162516
0.004600	0.007318	0.008169	3405332504.156105
0.004551	0.007307	0.008318	3405332505.156045
0.004573	0.007309	0.008470	3405332506.156040
0.004627	0.007312	0.008689	3405332507.156041
0.004621	0.007308	0.008755	3405332508.156043
0.004552	0.007280	0.009108	3405332509.156041
0.004594	0.007306	0.008883	3405332510.156037
0.004597	0.007294	0.009189	3405332511.156040
0.004627	0.007260	0.008836	3405332512.156040
0.004574	0.007272	0.008989	3405332513.156043
0.004567	0.007287	0.009064	3405332514.156040
0.004590	0.007303	0.009008	3405332515.156185
0.004653	0.007262	0.009008	3405332516.156039
0.004633	0.007250	0.009011	3405332517.156041
0.004620	0.007279	0.009729	3405332518.156042
0.004582	0.007275	0.008839	3405332519.156041
0.004557	0.007280	0.009643	3405332520.156040
0.004550	0.007308	0.009502	3405332521.156040
0.004544	0.007292	0.009212	3405332522.156037
0.004497	0.007271	0.009255	3405332523.156040
0.004545	0.007281	0.009167	3405332524.156039
0.004506	0.007280	0.009287	3405332525.156039
0.004510	0.007304	0.009191	3405332526.156038
0.004526	0.007280	0.009032	3405332527.156040
0.004534	0.007274	0.009434	3405332528.156040
0.004506	0.007307	0.008923	3405332529.156039
0.004523	0.007285	0.008897	3405332530.156041
0.004498	0.007274	0.009403	3405332531.156037
0.004459	0.007291	0.008798	3405332532.156039
0.004506	0.007324	0.009320	3405332533.156040
0.004455	0.007282	0.009304	3405332534.156037
0.004480	0.007280	0.009106	3405332535.156130
0.004489	0.007283	0.008972	3405332536.156042
0.004468	0.007282	0.008945	3405332537.156038
0.004436	0.007273	0.009505	3405332538.156043
0.004435	0.007302	0.008819	3405332539.156038
0.004464	0.007292	0.008556	3405332540.156040
0.004462	0.007277	0.009465	3405332541.156037
0.004488	0.007271	0.009439	3405332542.156038
0.004510	0.007280	0.009119	3405332543.156043
0.004507	0.007278	0.009398	3405332544.156038
0.004546	0.007293	0.009577	3405332545.156037
0.004565	0.007280	0.009692	3405332546.156037
0.004579	0.007280	0.009655	3405332547.156039
0.004613	0.007258	0.009670	3405332548.156040
0.004603	0.007280	0.009667	3405332549.156039
0.004686	0.007290	0.009465	3405332550.156039
0.004603	0.007315	0.009713	3405332551.156034
0.004632	0.007277	0.009489	3405332552.156055
0.004594	0.007294	0.009835	3405332553.156352
0.004635	0.007295	0.009461	3405332554.156076
0.004582	0.007284	0.010109	3405332555.156186
0.004528	0.007319	0.009494	3405332556.156065
0.004560	0.007275	0.009786	3405332557.156048
0.004516	0.007285	0.009436	3405332558.156051
0.004515	0.007317	0.009609	3405332559.156049
0.004569	0.007293	0.009454	3405332560.156047
0.004490	0.007331	0.009716	3405332561.156048
0.004521	0.007289	0.009591	3405332562.156049
0.004526	0.007269	0.009551	3405332563.156051
0.004500	0.007284	0.009626	3405332564.156048
0.004499	0.007248	0.009687	3405332565.156048
0.004505	0.007297	0.009604	3405332566.156046
0.004534	0.007297	0.009793	3405332567.156047
0.004573	0.007277	0.009481	3405332568.156048
0.004549	0.007288	0.009945	3405332569.156047
0.004552	0.007281	0.009640	3405332570.156046
0.004603	0.007269	0.009512	3405332571.156047
0.004581	0.007261	0.009944	3405332572.156046
0.004604	0.007282	0.009586	3405332573.156050
0.004557	0.007229	0.009381	3405332574.156044
0.004560	0.007285	0.009302	3405332575.156170
0.004631	0.007275	0.009424	3405332576.156048
0.004603	0.007271	0.009472	3405332577.156046
0.004561	0.007313	0.009452	3405332578.156047
0.004556	0.007302	0.009674	3405332579.156047
0.004558	0.007295	0.009571	3405332580.156048
0.004607	0.007291	0.009535	3405332581.156048
0.004587	0.007304	0.009483	3405332582.156040
0.004634	0.007269	0.009737	3405332583.156042
0.004675	0.007269	0.009166	3405332584.156041
0.004673	0.007282	0.009557	3405332585.156039
0.004596	0.007313	0.009355	3405332586.156040
0.004693	0.007287	0.009651	3405332587.156039
0.004684	0.007294	0.009170	3405332588.156042
0.004679	0.007294	0.009571	3405332589.156040
0.004679	0.007282	0.009582	3405332590.156040
0.004698	0.007267	0.009339	3405332591.156039
0.004662	0.007281	0.009751	3405332592.156038
0.004670	0.007316	0.009287	3405332593.156040
0.004643	0.007290	0.009491	3405332594.156038
0.004620	0.007260	0.009397	3405332595.156151
0.004636	0.007286	0.009357	3405332596.156042
0.004627	0.007297	0.009415	3405332597.156050
0.004651	0.007282	0.009664	3405332598.156042
0.004663	0.007261	0.008916	3405332599.156039
0.004642	0.007331	0.009125	3405332600.156039
0.004597	0.007283	0.009332	3405332601.156039
0.004586	0.007337	0.008734	3405332602.156038
0.004585	0.007300	0.009140	3405332603.156040
0.004578	0.007262	0.009024	3405332604.156039
0.004542	0.007289	0.008828	3405332605.156037
0.004527	0.007279	0.008815	3405332606.156044
0.004499	0.007305	0.008906	3405332607.156041
0.004502	0.007313	0.009238	3405332608.156042
0.004532	0.007271	0.009053	3405332609.156040
0.004549	0.007273	0.009107	3405332610.156038
0.004561	0.007290	0.008676	3405332611.156039
0.004498	0.007292	0.008822	3405332612.156037
0.004512	0.007274	0.008273	3405332613.156041
0.004512	0.007281	0.008800	3405332614.156038
0.004498	0.007242	0.008815	3405332615.156145
0.004470	0.007293	0.008751	3405332616.156041
0.004474	0.007274	0.009128	3405332617.156039
0.004497	0.007279	0.009436	3405332618.156041
0.004576	0.007267	0.009429	3405332619.156042
0.004570	0.007275	0.009166	3405332620.156039
0.004618	0.007267	0.009567	3405332621.156040
0.004532	0.007286	0.009331	3405332622.156039
0.004533	0.007274	0.009851	3405332623.156042
0.004490	0.007270	0.009234	3405332624.156041
0.004517	0.007295	0.009265	3405332625.156039
0.004499	0.007288	0.009024	3405332626.156039
0.004489	0.007271	0.008771	3405332627.156039
0.004431	0.007286	0.008832	3405332628.156039
0.004472	0.007291	0.009045	3405332629.156038
0.004464	0.007269	0.008975	3405332630.156039
0.004466	0.007280	0.009092	3405332631.156045
0.004434	0.007262	0.009111	3405332632.156041
0.004450	0.007277	0.009136	3405332633.156041
0.004442	0.007295	0.008943	3405332634.156042
0.004495	0.007273	0.008840	3405332635.156136
0.004482	0.007300	0.008200	3405332636.156043
0.004464	0.007285	0.008987	3405332637.156040
