0.003967	0.005741	0.016217	3396659742.124046
0.003986	0.005741	0.015800	3396659743.124055
0.003985	0.005736	0.016554	3396659744.124048
0.003926	0.005758	0.017760	3396659745.124054
0.003942	0.005752	0.018875	3396659746.124048
0.003972	0.005725	0.019557	3396659747.124055
0.004055	0.005709	0.019529	3396659748.124051
0.003959	0.005745	0.018792	3396659749.124053
0.003998	0.005758	0.017418	3396659750.124048
0.003959	0.005740	0.016278	3396659751.124053
0.003940	0.005760	0.016232	3396659752.124067
0.004002	0.005724	0.016924	3396659753.124059
0.003993	0.005738	0.017703	3396659754.124048
0.003979	0.005752	0.018358	3396659755.124054
0.003990	0.005754	0.018756	3396659756.124046
0.003969	0.005765	0.019149	3396659757.124146
0.003958	0.005749	0.019323	3396659758.124075
0.003970	0.005754	0.019185	3396659759.124072
0.003984	0.005751	0.018765	3396659760.124053
0.003961	0.005745	0.018439	3396659761.124065
0.003992	0.005752	0.018589	3396659762.124051
0.003974	0.005745	0.019455	3396659763.124051
0.003982	0.005730	0.004031	3396659764.124046
0.003994	0.005740	0.004021	3396659765.124048
0.003999	0.005769	0.019475	3396659766.124046
0.003986	0.005748	0.018386	3396659767.124050
0.003970	0.005742	0.017177	3396659768.124048
0.003962	0.005739	0.016157	3396659769.124048
0.003981	0.005702	0.015838	3396659770.124048
0.003990	0.005733	0.016157	3396659771.124041
0.003955	0.005740	0.016708	3396659772.124043
0.003976	0.005711	0.017279	3396659773.124043
0.003963	0.005734	0.017444	3396659774.124041
0.003994	0.005745	0.017363	3396659775.124062
0.003973	0.005751	0.017034	3396659776.124053
0.003985	0.005789	0.016744	3396659777.124185
0.003981	0.005729	0.016681	3396659778.124060
0.003953	0.005749	0.017073	3396659779.124063
0.003992	0.005751	0.017636	3396659780.124053
0.003985	0.005740	0.018122	3396659781.124046
0.003996	0.005749	0.018247	3396659782.124042
0.003977	0.005743	0.017856	3396659783.124069
0.003993	0.005737	0.017323	3396659784.124053
0.003967	0.005724	0.016689	3396659785.124055
0.003976	0.005730	0.016188	3396659786.124048
0.004007	0.005714	0.016012	3396659787.124052
0.003974	0.005759	0.016272	3396659788.124048
0.003967	0.005754	0.017101	3396659789.124053
0.003978	0.005743	0.017707	3396659790.124049
0.003974	0.005716	0.017906	3396659791.124053
0.003997	0.005727	0.017796	3396659792.124051
0.003964	0.005748	0.017407	3396659793.124056
0.003961	0.005749	0.016841	3396659794.124049
0.003950	0.005761	0.016263	3396659795.124055
0.003999	0.005732	0.016094	3396659796.124045
0.003966	0.005726	0.016276	3396659797.124160
0.003967	0.005753	0.016525	3396659798.124050
0.004022	0.005752	0.016736	3396659799.124052
0.003965	0.005765	0.016708	3396659800.124046
0.003960	0.005751	0.016526	3396659801.124055
0.003948	0.005740	0.016344	3396659802.124049
0.003958	0.005746	0.016417	3396659803.124054
0.003990	0.005737	0.016574	3396659804.124052
0.003998	0.005743	0.016880	3396659805.124054
0.003974	0.005732	0.017052	3396659806.124049
0.003977	0.005740	0.017048	3396659807.124055
0.003976	0.005738	0.016823	3396659808.124051
0.003961	0.005748	0.016572	3396659809.124053
0.003967	0.005743	0.016457	3396659810.124049
0.003980	0.005783	0.016512	3396659811.124052
0.003985	0.005743	0.016805	3396659812.124053
0.003994	0.005741	0.017110	3396659813.124061
0.003976	0.005733	0.017260	3396659814.124052
0.003969	0.005780	0.017281	3396659815.124062
0.003997	0.005751	0.017335	3396659816.124049
0.004033	0.005678	0.017367	3396659817.124146
0.004005	0.005758	0.017390	3396659818.124052
0.003979	0.005725	0.017135	3396659819.124058
0.003970	0.005694	0.016997	3396659820.124049
0.003999	0.005725	0.016905	3396659821.124053
0.003992	0.005740	0.017065	3396659822.124052
0.003963	0.005730	0.017088	3396659823.124054
0.004001	0.005740	0.016998	3396659824.124047
0.003996	0.005723	0.016722	3396659825.124053
0.003972	0.005722	0.016783	3396659826.124047
0.003981	0.005748	0.016753	3396659827.124054
0.004025	0.005736	0.016780	3396659828.124049
0.003989	0.005742	0.016801	3396659829.124055
0.003993	0.005749	0.016719	3396659830.124048
0.004001	0.005741	0.016737	3396659831.124055
0.003974	0.005754	0.016988	3396659832.124049
0.003946	0.005732	0.017350	3396659833.124055
0.003985	0.005723	0.018604	3396659834.124048
0.003970	0.005737	0.019941	3396659835.124053
0.003968	0.005772	0.004558	3396659836.124045
0.003989	0.005722	0.004390	3396659837.124146
0.003976	0.005707	0.019999	3396659838.124051
0.003965	0.005760	0.019364	3396659839.124056
0.003999	0.005758	0.018458	3396659840.124047
0.003961	0.005743	0.017640	3396659841.124053
0.003996	0.005733	0.016924	3396659842.124049
0.003968	0.005740	0.016398	3396659843.124056
0.003992	0.005714	0.016259	3396659844.124048
0.003981	0.005740	0.016551	3396659845.124053
0.003985	0.005748	0.016923	3396659846.124047
0.003981	0.005780	0.017565	3396659847.124051
0.003983	0.005730	0.018179	3396659848.124051
0.003963	0.005738	0.018604	3396659849.124055
0.003990	0.005738	0.018847	3396659850.124047
0.003949	0.005727	0.018810	3396659851.124056
0.003981	0.005763	0.018640	3396659852.124051
0.003941	0.005732	0.018499	3396659853.124065
0.003943	0.005738	0.018055	3396659854.124051
0.003961	0.005803	0.017411	3396659855.124053
0.003997	0.005736	0.016600	3396659856.124047
0.003950	0.005741	0.015632	3396659857.124151
0.003951	0.005803	0.014872	3396659858.124051
0.003971	0.005746	0.014356	3396659859.124052
0.003961	0.005754	0.014108	3396659860.124050
0.003990	0.005721	0.014061	3396659861.124053
0.003941	0.005765	0.014208	3396659862.124051
0.003991	0.005732	0.014289	3396659863.124056
0.003978	0.005745	0.014562	3396659864.124051
0.003973	0.005736	0.015004	3396659865.124053
0.003961	0.005748	0.015476	3396659866.124046
0.003987	0.005748	0.016095	3396659867.124053
0.003985	0.005745	0.016576	3396659868.124050
0.003979	0.005739	0.016911	3396659869.124054
0.003946	0.005760	0.017129	3396659870.124048
0.003981	0.005742	0.017335	3396659871.124053
0.003978	0.005738	0.017458	3396659872.124049
0.003978	0.005747	0.017511	3396659873.124056
0.003975	0.005729	0.017544	3396659874.124050
0.003981	0.005741	0.017486	3396659875.124057
0.003974	0.005744	0.017220	3396659876.124047
0.003967	0.005740	0.016945	3396659877.124144
0.003969	0.005754	0.016642	3396659878.124049
0.003954	0.005746	0.016434	3396659879.124055
0.003968	0.005733	0.016327	3396659880.124047
0.003985	0.005714	0.016385	3396659881.124063
0.003979	0.005742	0.016517	3396659882.124046
0.003978	0.005741	0.016451	3396659883.124063
0.003968	0.005740	0.015963	3396659884.124050
0.003985	0.005760	0.015910	3396659885.124057
0.004007	0.005763	0.016337	3396659886.124048
0.003994	0.005730	0.016850	3396659887.124053
0.003980	0.005727	0.017046	3396659888.124051
0.004001	0.005733	0.016848	3396659889.124054
0.003987	0.005732	0.016499	3396659890.124049
0.003976	0.005723	0.016075	3396659891.124053
0.003983	0.005741	0.015652	3396659892.124051
0.003987	0.005754	0.015271	3396659893.124057
0.004005	0.005749	0.014960	3396659894.124048
0.003974	0.005726	0.014776	3396659895.124052
0.003992	0.005723	0.014650	3396659896.124049
0.003910	0.005731	0.014592	3396659897.124156
0.003984	0.005705	0.014541	3396659898.124050
0.003976	0.005764	0.014444	3396659899.124052
0.003987	0.005751	0.014415	3396659900.124049
0.003968	0.005745	0.014418	3396659901.124063
0.003979	0.005741	0.014570	3396659902.124059
0.003983	0.005794	0.014792	3396659903.124056
0.003951	0.005733	0.015138	3396659904.124051
0.003995	0.005754	0.015454	3396659905.124053
0.004037	0.005743	0.015917	3396659906.124049
0.003976	0.005762	0.016347	3396659907.124052
0.003993	0.005735	0.016976	3396659908.124049
0.003970	0.005740	0.017603	3396659909.124055
0.003987	0.005751	0.018182	3396659910.124048
0.003955	0.005707	0.018635	3396659911.124053
0.003982	0.005735	0.019008	3396659912.124050
0.003974	0.005718	0.019142	3396659913.124057
0.003960	0.005749	0.019096	3396659914.124050
0.003964	0.005714	0.019062	3396659915.124056
0.003996	0.005741	0.018936	3396659916.124046
0.003981	0.005745	0.018715	3396659917.124145
0.003965	0.005779	0.018333	3396659918.124048
0.003985	0.005730	0.017915	3396659919.124056
0.003965	0.005745	0.017547	3396659920.124050
0.003992	0.005702	0.017396	3396659921.124054
0.003945	0.005760	0.017590	3396659922.124049
0.003944	0.005732	0.017954	3396659923.124093
0.003961	0.005757	0.018408	3396659924.124050
0.003999	0.005753	0.018889	3396659925.124266
0.004004	0.005729	0.019450	3396659926.124046
0.003990	0.005733	0.019783	3396659927.124056
0.004032	0.005738	0.019697	3396659928.124049
0.003959	0.005753	0.019294	3396659929.124054
0.004001	0.005763	0.018803	3396659930.124047
0.003990	0.005732	0.018260	3396659931.124053
0.003974	0.005768	0.018139	3396659932.124050
0.003980	0.005733	0.018514	3396659933.124056
0.004000	0.005729	0.019584	3396659934.124051
0.003962	0.005751	0.005057	3396659935.124053
0.003970	0.005739	0.006287	3396659936.124048
0.003981	0.005758	0.006588	3396659937.124144
0.003972	0.005752	0.006318	3396659938.124050
0.003982	0.005746	0.004677	3396659939.124054
0.003970	0.005758	0.019786	3396659940.124048
0.003976	0.005743	0.018905	3396659941.124082
0.003996	0.005737	0.018519	3396659942.124048
0.003969	0.005751	0.018622	3396659943.124066
0.003956	0.005743	0.019190	3396659944.124051
0.003988	0.005714	0.019760	3396659945.124094
0.004017	0.005748	0.004263	3396659946.124050
0.003959	0.005732	0.004867	3396659947.124053
0.004009	0.005778	0.005066	3396659948.124049
0.003960	0.005746	0.004979	3396659949.124054
0.003972	0.005738	0.004565	3396659950.124047
0.003990	0.005725	0.004152	3396659951.124053
0.003972	0.005766	0.019672	3396659952.124049
0.003993	0.005741	0.019244	3396659953.124055
0.003965	0.005716	0.018962	3396659954.124046
0.003990	0.005745	0.018830	3396659955.124056
0.003937	0.005757	0.018719	3396659956.124046
0.003988	0.005718	0.018791	3396659957.124144
0.003985	0.005804	0.018860	3396659958.124049
0.003988	0.005740	0.018999	3396659959.124055
0.003974	0.005802	0.019175	3396659960.124047
0.003961	0.005751	0.019392	3396659961.124053
0.003981	0.005748	0.019625	3396659962.124048
0.004001	0.005724	0.019805	3396659963.124057
0.003992	0.005747	0.019958	3396659964.124049
0.003999	0.005718	0.019967	3396659965.124055
0.003966	0.005765	0.019870	3396659966.124046
0.003993	0.005735	0.019801	3396659967.124053
0.003958	0.005771	0.019728	3396659968.124048
0.003959	0.005737	0.019617	3396659969.124055
0.003972	0.005734	0.019615	3396659970.124046
0.003990	0.005695	0.019658	3396659971.124051
0.003952	0.005730	0.019672	3396659972.124049
0.003993	0.005739	0.019707	3396659973.124055
0.003991	0.005734	0.019747	3396659974.124049
0.003967	0.005740	0.019864	3396659975.124055
0.003981	0.005758	0.019904	3396659976.124047
0.003968	0.005749	0.019928	3396659977.124137
0.003992	0.005738	0.019898	3396659978.124049
0.003971	0.005743	0.019808	3396659979.124054
0.003998	0.005725	0.019755	3396659980.124050
0.003969	0.005736	0.019701	3396659981.124053
0.003970	0.005749	0.019649	3396659982.124050
0.003975	0.005747	0.019579	3396659983.124056
0.003982	0.005758	0.019530	3396659984.124052
0.003980	0.005731	0.019565	3396659985.124094
0.003957	0.005743	0.019467	3396659986.124049
0.003995	0.005725	0.019406	3396659987.124063
0.003961	0.005762	0.019269	3396659988.124052
0.004008	0.005741	0.019014	3396659989.124061
0.003985	0.005747	0.018915	3396659990.124048
0.003968	0.005736	0.018909	3396659991.124053
0.003988	0.005735	0.019023	3396659992.124048
0.003961	0.005748	0.019255	3396659993.124056
0.003964	0.005711	0.019610	3396659994.124048
0.003971	0.005728	0.019980	3396659995.124055
0.004006	0.005750	0.004101	3396659996.124046
0.003963	0.005745	0.004166	3396659997.124143
0.003998	0.005746	0.019982	3396659998.124051
0.003961	0.005759	0.019703	3396659999.124055
0.003981	0.005763	0.019502	3396660000.124046
0.003979	0.005758	0.019345	3396660001.124053
0.003976	0.005749	0.019208	3396660002.124048
0.003998	0.005747	0.019193	3396660003.124058
0.003992	0.005741	0.019073	3396660004.124048
0.003970	0.005734	0.018917	3396660005.124054
0.003978	0.005741	0.018808	3396660006.124047
0.003977	0.005750	0.018843	3396660007.124054
0.003970	0.005745	0.018959	3396660008.124050
0.003983	0.005764	0.019045	3396660009.124054
0.003981	0.005743	0.019257	3396660010.124046
0.003944	0.005732	0.019441	3396660011.124054
0.003957	0.005741	0.019494	3396660012.124048
0.003987	0.005738	0.019451	3396660013.124053
0.003976	0.005726	0.019459	3396660014.124050
0.003965	0.005751	0.019465	3396660015.124055
0.004012	0.005710	0.019458	3396660016.124045
0.003983	0.005708	0.019246	3396660017.124144
0.003993	0.005740	0.019035	3396660018.124051
0.003943	0.005751	0.018688	3396660019.124055
0.003974	0.005760	0.018251	3396660020.124049
0.003946	0.005734	0.017738	3396660021.124056
0.004060	0.005760	0.017354	3396660022.124048
0.003983	0.005767	0.017358	3396660023.124058
0.003983	0.005732	0.017586	3396660024.124052
0.003996	0.005741	0.018055	3396660025.124094
0.003963	0.005765	0.018717	3396660026.124050
0.003997	0.005707	0.019270	3396660027.124060
0.003955	0.005747	0.019541	3396660028.124051
0.003956	0.005729	0.019362	3396660029.124054
0.003980	0.005751	0.019427	3396660030.124050
0.003978	0.005795	0.019901	3396660031.124061
0.003981	0.005759	0.004586	3396660032.124051
0.003976	0.005763	0.005015	3396660033.124056
0.003971	0.005738	0.004988	3396660034.124048
0.003932	0.005749	0.004422	3396660035.124054
0.003969	0.005782	0.019738	3396660036.124045
0.003978	0.005745	0.019049	3396660037.124138
0.003952	0.005740	0.018454	3396660038.124048
0.003970	0.005745	0.018034	3396660039.124054
0.003968	0.005749	0.017985	3396660040.124046
0.003937	0.005737	0.018355	3396660041.124053
0.003972	0.005723	0.018845	3396660042.124047
0.003961	0.005787	0.019299	3396660043.124057
0.003968	0.005723	0.019425	3396660044.124048
0.003962	0.005738	0.019210	3396660045.124055
0.003957	0.005746	0.019065	3396660046.124046
0.003960	0.005736	0.018749	3396660047.124054
0.003916	0.005723	0.018456	3396660048.124049
0.003979	0.005727	0.018230	3396660049.124053
0.003970	0.005734	0.018098	3396660050.124048
0.003993	0.005746	0.017693	3396660051.124053
0.003984	0.005743	0.017235	3396660052.124047
0.003989	0.005781	0.019330	3396660053.124057
0.003994	0.005745	0.004914	3396660054.124047
0.003981	0.005751	0.005767	3396660055.124054
0.003967	0.005740	0.005270	3396660056.124047
0.004004	0.005744	0.004329	3396660057.124142
0.003983	0.005745	0.019764	3396660058.124051
0.003970	0.005745	0.019683	3396660059.124055
0.003974	0.005756	0.020039	3396660060.124049
0.003993	0.005707	0.004037	3396660061.124051
0.003961	0.005791	0.019826	3396660062.124050
0.003970	0.005738	0.019434	3396660063.124056
0.003965	0.005749	0.018857	3396660064.124052
0.003982	0.005731	0.018152	3396660065.124174
0.003967	0.005753	0.017476	3396660066.124050
0.003981	0.005743	0.017008	3396660067.124062
0.003942	0.005749	0.016861	3396660068.124051
0.003974	0.005750	0.017306	3396660069.124088
0.003972	0.005728	0.018036	3396660070.124049
0.003958	0.005754	0.018394	3396660071.124054
0.003981	0.005739	0.017919	3396660072.124047
0.003970	0.005750	0.017423	3396660073.124053
0.004003	0.005743	0.017422	3396660074.124051
0.003950	0.005739	0.018342	3396660075.124053
0.003995	0.005752	0.019756	3396660076.124046
0.003990	0.005733	0.004913	3396660077.124145
0.003976	0.005763	0.005662	3396660078.124049
0.003973	0.005732	0.005793	3396660079.124053
0.003952	0.005739	0.005585	3396660080.124048
0.003998	0.005746	0.005006	3396660081.124054
0.003975	0.005740	0.004259	3396660082.124047
0.003992	0.005751	0.019545	3396660083.124055
0.003974	0.005741	0.019003	3396660084.124046
0.003999	0.005748	0.018680	3396660085.124053
0.003954	0.005760	0.018576	3396660086.124048
0.003993	0.005718	0.018469	3396660087.124054
0.003971	0.005743	0.018130	3396660088.124048
0.003997	0.005747	0.018292	3396660089.124054
0.003976	0.005749	0.018907	3396660090.124048
0.003988	0.005745	0.019472	3396660091.124053
0.003965	0.005749	0.019788	3396660092.124046
0.003972	0.005728	0.019485	3396660093.124056
0.003916	0.005738	0.019045	3396660094.124047
0.003982	0.005740	0.018615	3396660095.124054
0.003936	0.005743	0.018314	3396660096.124046
0.003963	0.005760	0.018576	3396660097.124141
0.003970	0.005754	0.018935	3396660098.124051
0.003956	0.005725	0.019356	3396660099.124053
0.003963	0.005785	0.019701	3396660100.124050
0.003958	0.005735	0.019888	3396660101.124051
0.003941	0.005765	0.019935	3396660102.124048
0.003974	0.005765	0.019905	3396660103.124056
0.003954	0.005748	0.019758	3396660104.124048
0.003988	0.005758	0.019584	3396660105.124140
0.003965	0.005746	0.019334	3396660106.124051
0.003958	0.005760	0.019046	3396660107.124061
0.004005	0.005754	0.018704	3396660108.124050
0.003981	0.005740	0.018386	3396660109.124096
0.003965	0.005778	0.018140	3396660110.124052
0.003991	0.005741	0.017960	3396660111.124074
0.003974	0.005776	0.017923	3396660112.124050
0.003970	0.005733	0.017887	3396660113.124055
0.003981	0.005758	0.018025	3396660114.124051
0.003977	0.005747	0.018311	3396660115.124053
0.003975	0.005756	0.018703	3396660116.124048
0.003991	0.005734	0.019242	3396660117.124144
0.003983	0.005718	0.019639	3396660118.124051
0.003963	0.005753	0.019632	3396660119.124055
0.003961	0.005810	0.019269	3396660120.124046
0.003967	0.005736	0.018850	3396660121.124053
0.003985	0.005754	0.018364	3396660122.124049
0.003996	0.005725	0.018216	3396660123.124056
0.003989	0.005734	0.018316	3396660124.124046
0.003988	0.005732	0.018616	3396660125.124053
0.003975	0.005729	0.019019	3396660126.124047
0.003985	0.005738	0.019404	3396660127.124053
0.003978	0.005743	0.019902	3396660128.124051
0.003983	0.005756	0.004278	3396660129.124055
0.003992	0.005741	0.004409	3396660130.124048
0.003983	0.005742	0.004159	3396660131.124053
0.003981	0.005760	0.019293	3396660132.124046
0.003977	0.005744	0.018431	3396660133.124056
0.003997	0.005724	0.017860	3396660134.124046
0.003989	0.005716	0.017780	3396660135.124053
0.003986	0.005710	0.018356	3396660136.124047
0.003976	0.005732	0.019248	3396660137.124144
0.003952	0.005745	0.004074	3396660138.124052
0.003992	0.005752	0.004788	3396660139.124052
0.003980	0.005749	0.005074	3396660140.124051
0.003988	0.005733	0.004792	3396660141.124051
0.003981	0.005730	0.004362	3396660142.124048
0.003983	0.005763	0.019863	3396660143.124055
0.003963	0.005752	0.019621	3396660144.124047
0.003965	0.005729	0.019713	3396660145.124286
0.003965	0.005746	0.004195	3396660146.124049
0.003955	0.005757	0.004984	3396660147.124097
0.003971	0.005749	0.005449	3396660148.124051
0.003976	0.005770	0.005357	3396660149.124053
0.003980	0.005743	0.004774	3396660150.124052
0.003998	0.005798	0.004102	3396660151.124071
0.003953	0.005743	0.019929	3396660152.124049
0.003976	0.005798	0.004338	3396660153.124062
0.003996	0.005746	0.004881	3396660154.124050
0.003954	0.005736	0.004422	3396660155.124053
0.004007	0.005740	0.004301	3396660156.124046
0.004012	0.005726	0.004757	3396660157.124140
0.003998	0.005719	0.004526	3396660158.124053
0.003987	0.005736	0.004105	3396660159.124053
0.003947	0.005758	0.019895	3396660160.124047
0.003973	0.005749	0.004023	3396660161.124053
0.003990	0.005767	0.004176	3396660162.124047
0.003991	0.005749	0.004083	3396660163.124055
0.003971	0.005751	0.019911	3396660164.124046
0.003974	0.005751	0.019870	3396660165.124055
0.003974	0.005751	0.004177	3396660166.124046
0.003970	0.005822	0.004559	3396660167.124052
0.003979	0.005753	0.005025	3396660168.124047
0.003986	0.005740	0.005602	3396660169.124055
0.003999	0.005745	0.005958	3396660170.124049
0.003945	0.005714	0.005939	3396660171.124064
