0.003985	0.006836	0.013723	3406533531.125047
0.004014	0.006812	0.013113	3406533532.125051
0.003961	0.006842	0.012527	3406533533.125047
0.004012	0.006831	0.012126	3406533534.125046
0.003942	0.006842	0.012183	3406533535.125046
0.003952	0.006845	0.012784	3406533536.125047
0.004011	0.006800	0.013604	3406533537.125047
0.003960	0.006836	0.014280	3406533538.125046
0.003988	0.006815	0.014461	3406533539.125047
0.003995	0.006819	0.014329	3406533540.125048
0.004008	0.006832	0.013599	3406533541.125050
0.004053	0.006814	0.013905	3406533542.125049
0.004031	0.006677	0.014341	3406533543.125047
0.004132	0.006793	0.014087	3406533544.125046
0.004100	0.006810	0.013456	3406533545.125044
0.004155	0.006826	0.013483	3406533546.125159
0.004180	0.006817	0.013741	3406533547.125083
0.004175	0.006823	0.013994	3406533548.125053
0.004181	0.006770	0.014241	3406533549.125049
0.004206	0.006861	0.014376	3406533550.125052
0.004193	0.006819	0.013934	3406533551.125042
0.004201	0.006810	0.013006	3406533552.125047
0.004165	0.006804	0.013373	3406533553.125060
0.004183	0.006784	0.013561	3406533554.125051
0.004120	0.006847	0.014019	3406533555.125054
0.004129	0.006838	0.014552	3406533556.125049
0.004144	0.006823	0.014523	3406533557.125051
0.004136	0.006869	0.014400	3406533558.125046
0.004170	0.006847	0.014368	3406533559.125049
0.004171	0.006821	0.014157	3406533560.125050
0.004138	0.006824	0.014202	3406533561.125047
0.004091	0.006841	0.013965	3406533562.125052
0.004140	0.006832	0.013726	3406533563.125047
0.004161	0.006866	0.013971	3406533564.125046
0.004185	0.006825	0.014011	3406533565.125045
0.004230	0.006818	0.013697	3406533566.125172
0.004217	0.006819	0.013659	3406533567.125049
0.004222	0.006872	0.013765	3406533568.125047
0.004241	0.006874	0.014118	3406533569.125047
0.004241	0.006834	0.014236	3406533570.125047
0.004229	0.006810	0.014622	3406533571.125050
0.004228	0.006830	0.014921	3406533572.125048
0.004246	0.006819	0.015238	3406533573.125047
0.004160	0.006848	0.014103	3406533574.125045
0.004210	0.006876	0.013527	3406533575.125046
0.004213	0.006818	0.014010	3406533576.125047
0.004227	0.006847	0.014143	3406533577.125048
0.004226	0.006788	0.013666	3406533578.125046
0.004223	0.006837	0.014180	3406533579.125042
0.004238	0.006842	0.014246	3406533580.125050
0.004239	0.006814	0.014581	3406533581.125046
0.004255	0.006841	0.014482	3406533582.125049
0.004238	0.006847	0.013917	3406533583.125045
0.004236	0.006876	0.013976	3406533584.125041
0.004238	0.006798	0.014464	3406533585.125040
0.004259	0.006801	0.014941	3406533586.125155
0.004262	0.006817	0.015074	3406533587.125059
0.004175	0.006852	0.014912	3406533588.125060
0.004260	0.006823	0.014826	3406533589.125051
0.004256	0.006812	0.014791	3406533590.125049
0.004267	0.006818	0.014781	3406533591.125050
0.004257	0.006858	0.015361	3406533592.125050
0.004281	0.006914	0.016065	3406533593.125045
0.004254	0.006841	0.014273	3406533594.125050
0.004245	0.006841	0.013952	3406533595.125046
0.004268	0.006812	0.014324	3406533596.125048
0.004284	0.006813	0.014276	3406533597.125047
0.004382	0.006832	0.014252	3406533598.125047
0.004394	0.006827	0.014548	3406533599.125045
0.004428	0.006821	0.014911	3406533600.125048
0.004405	0.006826	0.014127	3406533601.125046
0.004400	0.006832	0.012842	3406533602.125047
0.004394	0.006823	0.014525	3406533603.125046
0.004382	0.006827	0.013077	3406533604.125047
0.004351	0.006839	0.014695	3406533605.125046
0.004393	0.006825	0.015691	3406533606.125169
0.004336	0.006817	0.015069	3406533607.125050
0.004349	0.006866	0.014997	3406533608.125047
0.004388	0.006822	0.013219	3406533609.125047
0.004375	0.006831	0.014757	3406533610.125047
0.004333	0.006819	0.014717	3406533611.125047
0.004271	0.006832	0.012863	3406533612.125049
0.004274	0.006824	0.011552	3406533613.125048
0.004267	0.006834	0.011785	3406533614.125045
0.004232	0.006821	0.013041	3406533615.125049
0.004184	0.006822	0.014971	3406533616.125040
0.004194	0.006859	0.015500	3406533617.125045
0.004203	0.006810	0.014953	3406533618.125041
0.004170	0.006844	0.014493	3406533619.125063
0.004185	0.006925	0.014750	3406533620.125060
0.004294	0.006847	0.016163	3406533621.125047
0.004259	0.006801	0.015436	3406533622.125051
0.004280	0.006832	0.014693	3406533623.125050
0.004259	0.006836	0.014205	3406533624.125048
0.004270	0.006819	0.014166	3406533625.125044
0.004324	0.006812	0.016015	3406533626.125160
0.004280	0.006841	0.014960	3406533627.125051
0.004247	0.006937	0.013222	3406533628.125048
0.004268	0.006823	0.013155	3406533629.125047
0.004278	0.006844	0.013432	3406533630.125048
0.004274	0.006848	0.014012	3406533631.125046
0.004307	0.006814	0.015068	3406533632.125051
0.004247	0.006791	0.015811	3406533633.125046
0.004168	0.006827	0.016519	3406533634.125048
0.004226	0.006845	0.016953	3406533635.125046
0.004193	0.006802	0.016181	3406533636.125047
0.004183	0.006829	0.014336	3406533637.125046
0.004206	0.006814	0.013879	3406533638.125048
0.004159	0.006872	0.016706	3406533639.125047
0.004139	0.006813	0.017272	3406533640.125048
0.004117	0.006845	0.017195	3406533641.125045
0.004118	0.006830	0.016850	3406533642.125047
