0.004568	0.005595	0.009546	3395373361.167059
0.004564	0.005595	0.009697	3395373362.167149
0.004596	0.005584	0.009740	3395373363.167063
0.004505	0.005615	0.009155	3395373364.167147
0.004562	0.005589	0.009542	3395373365.167064
0.004548	0.005590	0.009361	3395373366.167147
0.004496	0.005600	0.009191	3395373367.167065
0.004492	0.005594	0.009487	3395373368.167151
0.004475	0.005639	0.009360	3395373369.167062
0.004418	0.005577	0.009249	3395373370.167152
0.004481	0.005573	0.009564	3395373371.167063
0.004466	0.005599	0.009359	3395373372.167155
0.004468	0.005610	0.009637	3395373373.167058
0.004486	0.005580	0.009238	3395373374.167148
0.004488	0.005626	0.009487	3395373375.167061
0.004439	0.005598	0.008973	3395373376.167245
0.004421	0.005604	0.008749	3395373377.167091
0.004439	0.005585	0.009052	3395373378.167064
0.004395	0.005620	0.008956	3395373379.167065
0.004413	0.005606	0.009225	3395373380.167071
0.004400	0.005603	0.009338	3395373381.167053
0.004410	0.005587	0.009026	3395373382.167056
0.004418	0.005595	0.008954	3395373383.167052
0.004429	0.005555	0.008971	3395373384.167051
0.004417	0.005599	0.009095	3395373385.167048
0.004390	0.005563	0.008971	3395373386.167053
0.004422	0.005580	0.009199	3395373387.167052
0.004442	0.005619	0.009352	3395373388.167051
0.004428	0.005548	0.009088	3395373389.167050
0.004420	0.005612	0.009404	3395373390.167050
0.004475	0.005590	0.009170	3395373391.167048
0.004514	0.005600	0.009011	3395373392.167047
0.004453	0.005615	0.009148	3395373393.167043
0.004451	0.005593	0.008661	3395373394.167042
0.004465	0.005596	0.008831	3395373395.167059
0.004492	0.005612	0.008506	3395373396.167180
0.004486	0.005610	0.008889	3395373397.167057
0.004439	0.005588	0.008200	3395373398.167056
0.004486	0.005591	0.008314	3395373399.167048
0.004504	0.005588	0.007999	3395373400.167043
0.004458	0.005599	0.008802	3395373401.167043
0.004486	0.005603	0.008159	3395373402.167044
0.004419	0.005592	0.008806	3395373403.167057
0.004435	0.005599	0.008634	3395373404.167062
0.004440	0.005608	0.008527	3395373405.167063
0.004435	0.005591	0.008768	3395373406.167153
0.004446	0.005593	0.008693	3395373407.167064
0.004424	0.005567	0.008296	3395373408.167150
0.004391	0.005582	0.008816	3395373409.167061
0.004365	0.005579	0.008563	3395373410.167148
0.004351	0.005586	0.008168	3395373411.167062
0.004337	0.005602	0.008314	3395373412.167160
