0.004234	0.006905	0.013491	3398949470.134054
0.004212	0.006932	0.012366	3398949471.134047
0.004283	0.006925	0.011726	3398949472.134045
0.004179	0.006894	0.011287	3398949473.134045
0.004211	0.006892	0.012447	3398949474.134048
0.004175	0.006883	0.013948	3398949475.134052
0.004186	0.006901	0.014708	3398949476.134049
0.004163	0.006902	0.013503	3398949477.134047
0.004217	0.006907	0.012625	3398949478.134047
0.004199	0.006907	0.014091	3398949479.134047
0.004209	0.006908	0.013650	3398949480.134052
0.004166	0.006903	0.012627	3398949481.134048
0.004158	0.006910	0.011981	3398949482.134049
0.004157	0.006903	0.011759	3398949483.134045
0.004106	0.006911	0.012047	3398949484.134044
0.004200	0.006909	0.018059	3398949485.134168
0.004393	0.006897	0.004940	3398949486.134084
0.004558	0.006905	0.004665	3398949487.134058
0.004638	0.006905	0.019258	3398949488.134049
0.004600	0.006930	0.004197	3398949489.134047
0.004547	0.006907	0.005094	3398949490.134053
0.004488	0.006917	0.018986	3398949491.134050
0.004455	0.006900	0.019872	3398949492.134048
0.004389	0.006951	0.006031	3398949493.134047
0.004400	0.006909	0.004801	3398949494.134046
0.004305	0.006927	0.019976	3398949495.134050
0.004314	0.006920	0.004190	3398949496.134041
0.004252	0.006920	0.018693	3398949497.134039
0.004250	0.006940	0.014429	3398949498.134038
0.004219	0.006907	0.014001	3398949499.134040
0.004308	0.006906	0.014532	3398949500.134044
0.004276	0.006924	0.012212	3398949501.134067
0.004249	0.006928	0.010169	3398949502.134063
0.004269	0.006907	0.012751	3398949503.134047
0.004267	0.006912	0.014407	3398949504.134046
0.004254	0.006911	0.012892	3398949505.134185
0.004272	0.006914	0.009778	3398949506.134048
0.004214	0.006918	0.010543	3398949507.134046
0.004232	0.006907	0.012243	3398949508.134047
0.004202	0.006943	0.012948	3398949509.134048
0.004213	0.006947	0.012424	3398949510.134049
0.004265	0.006890	0.013340	3398949511.134046
0.004254	0.006896	0.014071	3398949512.134047
0.004328	0.006896	0.014120	3398949513.134045
0.004295	0.006908	0.013386	3398949514.134046
0.004340	0.006922	0.014124	3398949515.134047
0.004356	0.006898	0.013806	3398949516.134046
0.004457	0.006915	0.015028	3398949517.134046
0.004409	0.006908	0.012757	3398949518.134046
0.004389	0.006920	0.012960	3398949519.134045
0.004349	0.006897	0.013559	3398949520.134049
0.004320	0.006893	0.013403	3398949521.134049
0.004303	0.006912	0.012506	3398949522.134049
0.004287	0.006913	0.010654	3398949523.134048
0.004290	0.006901	0.009745	3398949524.134045
0.004190	0.006899	0.010402	3398949525.134166
0.004192	0.006879	0.011811	3398949526.134048
0.004179	0.006889	0.012506	3398949527.134050
0.004204	0.006918	0.012259	3398949528.134050
0.004182	0.006918	0.011884	3398949529.134045
0.004166	0.006911	0.012227	3398949530.134048
0.004158	0.006927	0.013388	3398949531.134046
0.004164	0.006908	0.013633	3398949532.134044
0.004143	0.006896	0.012473	3398949533.134048
0.004144	0.006896	0.010964	3398949534.134047
0.004111	0.006867	0.010718	3398949535.134050
0.004160	0.006918	0.012869	3398949536.134046
0.004115	0.006894	0.015294	3398949537.134048
0.004130	0.006923	0.016018	3398949538.134048
