0.004063	0.007306	0.015353	3405288762.138108
0.004079	0.007317	0.015442	3405288763.138114
0.004053	0.007333	0.015215	3405288764.138109
0.004096	0.007297	0.014866	3405288765.138141
0.004072	0.007288	0.014568	3405288766.138111
0.004084	0.007313	0.014387	3405288767.138118
0.004056	0.007300	0.014281	3405288768.138114
0.004068	0.007282	0.014338	3405288769.138121
0.004064	0.007309	0.014540	3405288770.138117
0.004019	0.007293	0.014534	3405288771.138142
0.004082	0.007278	0.014230	3405288772.138119
0.004138	0.007307	0.014054	3405288773.138120
0.004093	0.007305	0.014132	3405288774.138121
0.004047	0.007337	0.014201	3405288775.138202
0.004054	0.007335	0.014177	3405288776.138196
0.004067	0.007331	0.014093	3405288777.138148
0.004086	0.007318	0.013855	3405288778.138137
0.004091	0.007321	0.013785	3405288779.138130
0.004117	0.007330	0.014047	3405288780.138136
0.004135	0.007300	0.014155	3405288781.138156
0.004117	0.007311	0.014224	3405288782.138131
0.004106	0.007299	0.014625	3405288783.138133
0.004132	0.007309	0.014845	3405288784.138136
0.004139	0.007305	0.014775	3405288785.138137
0.004139	0.007307	0.014569	3405288786.138139
0.004136	0.007339	0.014318	3405288787.138156
0.004138	0.007326	0.014206	3405288788.138136
0.004129	0.007315	0.014519	3405288789.138138
0.004098	0.007322	0.014649	3405288790.138143
0.004182	0.007304	0.014508	3405288791.138142
0.004128	0.007312	0.014512	3405288792.138166
0.004102	0.007321	0.014531	3405288793.138142
0.004095	0.007316	0.014614	3405288794.138140
0.004117	0.007281	0.014634	3405288795.138274
0.004064	0.007307	0.014623	3405288796.138147
0.004050	0.007324	0.014539	3405288797.138174
0.004078	0.007300	0.014337	3405288798.138169
0.004072	0.007299	0.014056	3405288799.138172
0.004076	0.007308	0.013884	3405288800.138181
0.004085	0.007321	0.013913	3405288801.138179
0.004063	0.007323	0.013686	3405288802.138175
0.004058	0.007332	0.013654	3405288803.138203
0.004080	0.007304	0.013675	3405288804.138175
0.004062	0.007293	0.013945	3405288805.138190
0.004072	0.007276	0.014332	3405288806.138206
0.004058	0.007306	0.014936	3405288807.138187
0.004050	0.007326	0.015328	3405288808.138188
0.004084	0.007321	0.015054	3405288809.138195
0.004051	0.007315	0.014480	3405288810.138194
0.004036	0.007300	0.014160	3405288811.138211
0.004083	0.007311	0.013955	3405288812.138190
0.004064	0.007308	0.013716	3405288813.138200
0.004059	0.007342	0.013619	3405288814.138195
0.004082	0.007318	0.013666	3405288815.138291
0.004086	0.007315	0.013738	3405288816.138226
0.004068	0.007299	0.014029	3405288817.138206
0.004098	0.007288	0.014678	3405288818.138214
0.004118	0.007320	0.015130	3405288819.138211
0.004093	0.007253	0.015244	3405288820.138218
0.004092	0.007317	0.015181	3405288821.138234
0.004109	0.007306	0.015134	3405288822.138210
0.004129	0.007326	0.015129	3405288823.138214
0.004092	0.007313	0.015271	3405288824.138223
0.004067	0.007323	0.015352	3405288825.138224
0.004060	0.007308	0.015172	3405288826.138249
0.004027	0.007395	0.014607	3405288827.138222
0.004064	0.007303	0.014121	3405288828.138230
0.004020	0.007314	0.013956	3405288829.138229
0.004036	0.007319	0.014256	3405288830.138253
0.004036	0.007295	0.014825	3405288831.138225
0.004020	0.007309	0.015613	3405288832.138235
0.004015	0.007324	0.016454	3405288833.138234
0.004062	0.007322	0.016631	3405288834.138232
0.004040	0.007332	0.016186	3405288835.138336
0.004047	0.007311	0.015161	3405288836.138237
0.004041	0.007319	0.013987	3405288837.138243
0.004082	0.007311	0.013059	3405288838.138239
0.004065	0.007302	0.012885	3405288839.138243
0.004062	0.007282	0.013390	3405288840.138247
0.004068	0.007319	0.014378	3405288841.138266
0.004056	0.007315	0.015078	3405288842.138241
0.004073	0.007312	0.014962	3405288843.138253
0.004060	0.007294	0.014500	3405288844.138248
