0.004469	0.006941	0.008105	3399924585.155071
0.004492	0.006927	0.008217	3399924586.155053
0.004452	0.006899	0.008373	3399924587.155058
0.004474	0.006901	0.008059	3399924588.155058
0.004455	0.006918	0.008268	3399924589.155046
0.004422	0.006956	0.008128	3399924590.155098
0.004444	0.006951	0.007813	3399924591.155049
0.004464	0.006927	0.008151	3399924592.155049
0.004443	0.006901	0.007873	3399924593.155061
0.004419	0.006934	0.007832	3399924594.155047
0.004435	0.006891	0.008082	3399924595.155049
0.004441	0.006937	0.007628	3399924596.155064
0.004401	0.006945	0.007681	3399924597.155047
0.004435	0.006900	0.007807	3399924598.155048
0.004383	0.006938	0.007655	3399924599.155063
0.004410	0.006928	0.007589	3399924600.155137
0.004395	0.006950	0.007641	3399924601.155079
0.004372	0.006909	0.008250	3399924602.155070
0.004362	0.006895	0.008120	3399924603.155053
0.004414	0.006944	0.007766	3399924604.155056
0.004387	0.006945	0.008323	3399924605.155046
0.004366	0.006922	0.007826	3399924606.155049
0.004406	0.006940	0.008117	3399924607.155046
0.004382	0.006949	0.007460	3399924608.155048
0.004369	0.006929	0.007750	3399924609.155047
0.004369	0.006947	0.008272	3399924610.155164
0.004395	0.006948	0.007577	3399924611.155046
0.004392	0.006945	0.007738	3399924612.155039
0.004429	0.006945	0.007947	3399924613.155039
0.004417	0.006923	0.007753	3399924614.155039
0.004442	0.006940	0.007895	3399924615.155064
0.004451	0.006926	0.007975	3399924616.155065
0.004484	0.006934	0.007773	3399924617.155047
0.004431	0.006905	0.007642	3399924618.155042
0.004398	0.006955	0.008022	3399924619.155237
0.004396	0.006951	0.006703	3399924620.155176
0.004420	0.006936	0.007060	3399924621.155039
0.004369	0.006936	0.007163	3399924622.155039
0.004376	0.006916	0.007723	3399924623.155054
0.004395	0.006878	0.007573	3399924624.155052
0.004407	0.006964	0.006598	3399924625.155056
0.004468	0.006915	0.007805	3399924626.155062
0.004424	0.006925	0.007607	3399924627.155051
0.004412	0.006934	0.007491	3399924628.155055
0.004386	0.006943	0.007712	3399924629.155046
0.004391	0.006946	0.007333	3399924630.155047
0.004387	0.006929	0.007688	3399924631.155056
0.004424	0.006971	0.007844	3399924632.155089
0.004378	0.006967	0.007665	3399924633.155047
0.004369	0.006938	0.007872	3399924634.155087
0.004389	0.006914	0.007577	3399924635.155047
0.004379	0.006967	0.008428	3399924636.155052
0.004365	0.006933	0.008743	3399924637.155063
0.004393	0.006937	0.008115	3399924638.155049
0.004368	0.006927	0.008221	3399924639.155046
0.004355	0.006912	0.008074	3399924640.155195
0.004296	0.006943	0.007707	3399924641.155050
0.004340	0.006947	0.007315	3399924642.155046
0.004389	0.006937	0.007267	3399924643.155089
0.004376	0.006949	0.007287	3399924644.155046
0.004344	0.006963	0.007162	3399924645.155049
0.004348	0.006926	0.007908	3399924646.155056
0.004341	0.006939	0.008281	3399924647.155050
0.004371	0.006944	0.008352	3399924648.155049
0.004422	0.006935	0.008217	3399924649.155055
0.004422	0.006934	0.008365	3399924650.155048
0.004467	0.006936	0.008331	3399924651.155052
0.004481	0.006914	0.008014	3399924652.155062
0.004538	0.006938	0.008296	3399924653.155046
0.004586	0.006933	0.007414	3399924654.155048
0.004538	0.006926	0.007611	3399924655.155092
0.004486	0.006946	0.007720	3399924656.155083
0.004490	0.006928	0.007761	3399924657.155049
0.004440	0.006938	0.008155	3399924658.155085
0.004457	0.006945	0.007668	3399924659.155056
0.004437	0.006931	0.008082	3399924660.155143
0.004464	0.006925	0.007315	3399924661.155066
0.004456	0.006940	0.008124	3399924662.155060
0.004472	0.006962	0.007756	3399924663.155049
0.004481	0.006922	0.007936	3399924664.155056
0.004483	0.006977	0.008137	3399924665.155089
0.004471	0.006971	0.008051	3399924666.155051
0.004457	0.006929	0.008130	3399924667.155054
0.004483	0.006928	0.007708	3399924668.155057
0.004452	0.006950	0.007881	3399924669.155049
0.004437	0.006936	0.008065	3399924670.155054
0.004411	0.006933	0.007743	3399924671.155057
0.004411	0.006928	0.007291	3399924672.155049
0.004421	0.006940	0.008028	3399924673.155053
0.004415	0.006935	0.008354	3399924674.155055
0.004419	0.006920	0.008226	3399924675.155049
0.004401	0.006944	0.008181	3399924676.155056
0.004414	0.006935	0.007794	3399924677.155047
0.004413	0.006940	0.007970	3399924678.155048
0.004418	0.006916	0.008123	3399924679.155171
0.004402	0.006931	0.007984	3399924680.155194
0.004389	0.006940	0.007584	3399924681.155050
0.004384	0.006931	0.008157	3399924682.155077
0.004391	0.006938	0.007494	3399924683.155086
0.004409	0.006875	0.007705	3399924684.155048
0.004388	0.006938	0.008603	3399924685.155087
0.004376	0.006933	0.008592	3399924686.155067
0.004404	0.006934	0.008263	3399924687.155047
0.004373	0.006920	0.008538	3399924688.155066
0.004417	0.006934	0.008554	3399924689.155057
0.004446	0.006931	0.007888	3399924690.155048
0.004456	0.006927	0.008222	3399924691.155099
0.004430	0.006945	0.008262	3399924692.155074
0.004465	0.006931	0.008110	3399924693.155047
0.004451	0.006936	0.008385	3399924694.155063
0.004456	0.006935	0.008363	3399924695.155057
0.004412	0.006940	0.008149	3399924696.155052
0.004411	0.006922	0.008283	3399924697.155058
0.004422	0.006944	0.008083	3399924698.155046
0.004405	0.006957	0.008104	3399924699.155047
