0.004170	0.006941	0.015467	3398844511.125049
0.004165	0.006951	0.015981	3398844512.125048
0.004155	0.006960	0.017802	3398844513.125044
0.004211	0.006902	0.017826	3398844514.125041
0.004233	0.006951	0.017152	3398844515.125041
0.004267	0.006945	0.017255	3398844516.125041
0.004325	0.006942	0.018039	3398844517.125061
0.004343	0.006943	0.017848	3398844518.125060
0.004372	0.006957	0.017290	3398844519.125051
0.004363	0.006958	0.017637	3398844520.125046
0.004358	0.006975	0.017576	3398844521.125049
0.004391	0.006962	0.017577	3398844522.125051
0.004378	0.006961	0.017820	3398844523.125047
0.004370	0.006946	0.018335	3398844524.125047
0.004343	0.006947	0.018247	3398844525.125047
0.004297	0.006913	0.017884	3398844526.125171
0.004342	0.006961	0.018243	3398844527.125081
0.004377	0.006964	0.018115	3398844528.125055
0.004317	0.006931	0.017095	3398844529.125047
0.004341	0.006981	0.017222	3398844530.125049
0.004378	0.006953	0.017983	3398844531.125046
0.004351	0.006957	0.017844	3398844532.125048
0.004308	0.006925	0.017766	3398844533.125047
0.004283	0.006974	0.017695	3398844534.125048
0.004243	0.006991	0.017676	3398844535.125047
0.004219	0.006978	0.017579	3398844536.125049
0.004259	0.006950	0.017805	3398844537.125048
0.004208	0.006951	0.017652	3398844538.125047
0.004192	0.006945	0.017035	3398844539.125048
0.004220	0.006973	0.016358	3398844540.125050
0.004197	0.006940	0.016664	3398844541.125047
0.004227	0.006946	0.016986	3398844542.125048
0.004199	0.006969	0.016655	3398844543.125047
0.004179	0.006947	0.016161	3398844544.125047
0.004262	0.006951	0.016404	3398844545.125045
0.004250	0.006942	0.016796	3398844546.125192
0.004237	0.006967	0.016936	3398844547.125051
0.004233	0.006927	0.016369	3398844548.125046
0.004203	0.006958	0.016512	3398844549.125047
0.004210	0.006905	0.017559	3398844550.125047
0.004221	0.006938	0.017189	3398844551.125046
0.004174	0.006949	0.016525	3398844552.125051
0.004081	0.006967	0.015683	3398844553.125045
0.004053	0.006945	0.014766	3398844554.125046
0.003987	0.006969	0.013808	3398844555.125048
0.003983	0.007004	0.012660	3398844556.125041
0.003965	0.006958	0.011342	3398844557.125041
0.003990	0.006951	0.009868	3398844558.125041
0.003980	0.006961	0.009106	3398844559.125041
0.003972	0.006965	0.009284	3398844560.125039
0.003999	0.006934	0.010964	3398844561.125040
0.003961	0.006969	0.014199	3398844562.125066
0.003967	0.006955	0.017248	3398844563.125061
0.003981	0.006945	0.019178	3398844564.125049
0.003954	0.006903	0.019905	3398844565.125045
0.003976	0.006967	0.019872	3398844566.125170
0.003975	0.006972	0.019625	3398844567.125047
0.003956	0.006929	0.019447	3398844568.125049
0.003956	0.006962	0.019903	3398844569.125047
0.003941	0.006950	0.019986	3398844570.125049
0.003937	0.006956	0.018236	3398844571.125046
0.003961	0.006944	0.014461	3398844572.125045
0.004067	0.006945	0.014476	3398844573.125046
0.004042	0.006953	0.015444	3398844574.125048
0.004113	0.006955	0.013103	3398844575.125047
0.004193	0.006956	0.012562	3398844576.125047
0.004206	0.006934	0.013483	3398844577.125052
0.004218	0.006940	0.013040	3398844578.125048
0.004221	0.006943	0.013820	3398844579.125045
0.004212	0.006951	0.015092	3398844580.125049
0.004285	0.006953	0.015493	3398844581.125047
0.004268	0.006964	0.015586	3398844582.125048
0.004313	0.006953	0.015981	3398844583.125046
0.004292	0.006938	0.016174	3398844584.125048
0.004296	0.006914	0.016428	3398844585.125037
0.004297	0.006967	0.016041	3398844586.125156
0.004301	0.006933	0.016239	3398844587.125041
0.004307	0.006947	0.016884	3398844588.125043
0.004248	0.006971	0.017024	3398844589.125039
0.004239	0.006967	0.016236	3398844590.125040
0.004248	0.006928	0.016376	3398844591.125037
0.004211	0.006987	0.017061	3398844592.125039
0.004272	0.006945	0.016625	3398844593.125038
0.004236	0.006955	0.016569	3398844594.125037
0.004247	0.006934	0.016834	3398844595.125038
0.004272	0.006944	0.016636	3398844596.125037
0.004270	0.006955	0.015496	3398844597.125041
0.004246	0.006960	0.016566	3398844598.125039
0.004221	0.006958	0.017653	3398844599.125039
0.004243	0.006934	0.017085	3398844600.125041
0.004252	0.006931	0.016716	3398844601.125038
0.004228	0.006947	0.016988	3398844602.125040
0.004184	0.006953	0.017441	3398844603.125038
0.004197	0.006948	0.017452	3398844604.125038
0.004184	0.006955	0.016559	3398844605.125037
0.004174	0.006955	0.014962	3398844606.125139
0.004171	0.006965	0.013488	3398844607.125041
0.004158	0.006967	0.013238	3398844608.125036
0.004138	0.006941	0.013505	3398844609.125043
0.004114	0.006938	0.014274	3398844610.125039
0.004099	0.006965	0.015164	3398844611.125049
0.004083	0.006967	0.016184	3398844612.125047
0.004107	0.006973	0.016993	3398844613.125049
0.004122	0.006965	0.016612	3398844614.125046
0.004120	0.006954	0.015411	3398844615.125045
0.004056	0.006952	0.013419	3398844616.125047
0.003997	0.006944	0.012241	3398844617.125047
0.003965	0.006962	0.011619	3398844618.125052
0.003987	0.006949	0.011573	3398844619.125048
0.003938	0.006946	0.012058	3398844620.125043
0.003966	0.006932	0.012618	3398844621.125038
0.003974	0.006951	0.013401	3398844622.125045
0.003972	0.006975	0.014515	3398844623.125045
0.003942	0.006962	0.015251	3398844624.125051
0.003958	0.006944	0.014977	3398844625.125046
0.003948	0.006958	0.014120	3398844626.125155
0.003997	0.006941	0.013660	3398844627.125046
0.003957	0.006984	0.013569	3398844628.125047
0.003990	0.006951	0.014082	3398844629.125048
0.003964	0.006948	0.016006	3398844630.125046
0.003964	0.006951	0.017645	3398844631.125047
0.003968	0.006975	0.019914	3398844632.125048
0.003916	0.006942	0.006033	3398844633.125045
0.003965	0.006953	0.007139	3398844634.125057
0.003972	0.006938	0.007848	3398844635.125046
0.004032	0.006942	0.009119	3398844636.125047
0.003970	0.006949	0.010618	3398844637.125047
0.003972	0.006950	0.012207	3398844638.125048
0.003968	0.006945	0.013485	3398844639.125045
0.003959	0.006961	0.014461	3398844640.125041
0.003978	0.006956	0.014762	3398844641.125045
0.003968	0.006957	0.014918	3398844642.125050
0.003983	0.006958	0.014937	3398844643.125045
0.003968	0.006946	0.014715	3398844644.125041
