0.004527	0.006142	0.009181	3396355665.125053
0.004511	0.006136	0.008755	3396355666.125052
0.004500	0.006138	0.008845	3396355667.125050
0.004488	0.006152	0.009207	3396355668.125047
0.004552	0.006148	0.009247	3396355669.125043
0.004570	0.006144	0.008771	3396355670.125042
0.004519	0.006144	0.009187	3396355671.125041
0.004489	0.006160	0.009520	3396355672.125041
0.004537	0.006133	0.009541	3396355673.125065
0.004556	0.006144	0.009501	3396355674.125072
0.004576	0.006145	0.009424	3396355675.125051
0.004596	0.006152	0.009445	3396355676.125052
0.004597	0.006118	0.009380	3396355677.125051
0.004550	0.006148	0.009435	3396355678.125049
0.004533	0.006132	0.009604	3396355679.125048
0.004514	0.006137	0.009336	3396355680.125175
0.004541	0.006148	0.008971	3396355681.125078
0.004540	0.006148	0.009848	3396355682.125055
0.004591	0.006137	0.009540	3396355683.125051
0.004651	0.006122	0.009595	3396355684.125050
0.004707	0.006133	0.009722	3396355685.125053
0.004732	0.006136	0.009939	3396355686.125048
0.004664	0.006120	0.009573	3396355687.125046
0.004664	0.006112	0.009561	3396355688.125050
0.004670	0.006128	0.009796	3396355689.125049
0.004686	0.006128	0.009630	3396355690.125048
0.004638	0.006131	0.009785	3396355691.125048
0.004665	0.006138	0.009625	3396355692.125048
0.004676	0.006159	0.009981	3396355693.125049
0.004743	0.006150	0.009625	3396355694.125048
0.004718	0.006127	0.009771	3396355695.125049
0.004756	0.006111	0.009412	3396355696.125048
0.004760	0.006133	0.009710	3396355697.125049
0.004742	0.006127	0.009253	3396355698.125047
0.004742	0.006140	0.009635	3396355699.125047
0.004719	0.006136	0.009480	3396355700.125195
0.004685	0.006149	0.009573	3396355701.125049
0.004682	0.006137	0.009783	3396355702.125051
0.004665	0.006135	0.009290	3396355703.125048
0.004627	0.006132	0.009891	3396355704.125048
0.004604	0.006129	0.009555	3396355705.125049
0.004579	0.006115	0.009401	3396355706.125044
0.004571	0.006126	0.009273	3396355707.125042
0.004542	0.006159	0.009214	3396355708.125041
0.004533	0.006124	0.009737	3396355709.125040
0.004488	0.006133	0.009355	3396355710.125041
0.004481	0.006141	0.009485	3396355711.125064
0.004484	0.006126	0.009150	3396355712.125068
0.004476	0.006141	0.009000	3396355713.125051
0.004506	0.006113	0.009064	3396355714.125050
0.004505	0.006152	0.008493	3396355715.125049
0.004502	0.006131	0.009221	3396355716.125051
0.004471	0.006129	0.010179	3396355717.125044
0.004434	0.006148	0.010117	3396355718.125050
0.004405	0.006141	0.009543	3396355719.125045
0.004394	0.006138	0.010497	3396355720.125175
0.004364	0.006121	0.009899	3396355721.125051
0.004380	0.006127	0.010073	3396355722.125047
0.004338	0.006135	0.010707	3396355723.125049
0.004360	0.006136	0.009846	3396355724.125049
0.004376	0.006128	0.009774	3396355725.125048
0.004309	0.006149	0.009650	3396355726.125051
0.004401	0.006131	0.010122	3396355727.125048
0.004303	0.006144	0.010104	3396355728.125048
0.004325	0.006157	0.009155	3396355729.125047
0.004308	0.006137	0.009298	3396355730.125049
0.004287	0.006148	0.009757	3396355731.125048
0.004332	0.006174	0.010144	3396355732.125049
0.004344	0.006096	0.010301	3396355733.125047
