0.004121	0.006826	0.017335	3402780261.123040
0.004126	0.006824	0.017403	3402780262.123040
0.004151	0.006812	0.017430	3402780263.123042
0.004124	0.006817	0.017450	3402780264.123041
0.004136	0.006794	0.017328	3402780265.123039
0.004148	0.006832	0.017108	3402780266.123039
0.004140	0.006808	0.017125	3402780267.123038
0.004098	0.006830	0.017263	3402780268.123040
0.004107	0.006825	0.017184	3402780269.123041
0.004126	0.006839	0.016899	3402780270.123040
0.004157	0.006873	0.016842	3402780271.123039
0.004146	0.006800	0.017098	3402780272.123038
0.004151	0.006829	0.017568	3402780273.133089
0.004103	0.006823	0.018877	3402780274.123096
0.004137	0.006809	0.019278	3402780275.123048
0.004132	0.006830	0.018650	3402780276.123041
0.004135	0.006820	0.017952	3402780277.123041
0.004100	0.006825	0.017504	3402780278.123038
0.004108	0.006824	0.017219	3402780279.123043
0.004102	0.006823	0.017277	3402780280.123039
0.004134	0.006830	0.017445	3402780281.123040
0.004082	0.006854	0.017545	3402780282.123038
0.004133	0.006840	0.017354	3402780283.123040
0.004100	0.006819	0.017105	3402780284.123040
0.004080	0.006849	0.017658	3402780285.123040
0.004109	0.006810	0.018533	3402780286.123038
0.004063	0.006758	0.019451	3402780287.123040
0.004060	0.006819	0.004333	3402780288.123038
0.004076	0.006832	0.004077	3402780289.123042
0.004031	0.006819	0.018803	3402780290.123038
0.004085	0.006816	0.016976	3402780291.123041
0.004049	0.006833	0.015575	3402780292.123037
0.004031	0.006820	0.015419	3402780293.133093
0.003961	0.006825	0.015753	3402780294.123106
0.003975	0.006828	0.016367	3402780295.123058
0.003980	0.006821	0.017105	3402780296.123041
0.003947	0.006812	0.017806	3402780297.123040
0.003991	0.006826	0.018115	3402780298.123039
0.004031	0.006807	0.018036	3402780299.123044
0.004036	0.006781	0.017740	3402780300.123040
0.004045	0.006800	0.017582	3402780301.123039
0.004060	0.006789	0.017655	3402780302.123038
0.004058	0.006810	0.017787	3402780303.123038
0.004051	0.006841	0.017975	3402780304.123042
0.004067	0.006817	0.018010	3402780305.123038
0.004014	0.006840	0.017909	3402780306.123040
0.004040	0.006838	0.017741	3402780307.123038
0.004061	0.006825	0.017565	3402780308.123039
0.004089	0.006830	0.018243	3402780309.123041
0.004096	0.006808	0.018400	3402780310.123041
0.004084	0.006814	0.018079	3402780311.123038
0.004067	0.006817	0.017736	3402780312.123038
0.004056	0.006764	0.017194	3402780313.133091
0.004056	0.006825	0.017271	3402780314.123102
0.004067	0.006830	0.017664	3402780315.123054
0.004032	0.006845	0.018075	3402780316.123043
0.004040	0.006854	0.018399	3402780317.123040
0.004036	0.006841	0.018364	3402780318.123038
0.004014	0.006811	0.017923	3402780319.123065
0.004038	0.006848	0.017513	3402780320.123071
0.004035	0.006832	0.017732	3402780321.123077
0.004080	0.006818	0.018307	3402780322.123044
0.004119	0.006817	0.018500	3402780323.123043
0.004109	0.006803	0.018234	3402780324.123043
0.004104	0.006806	0.017939	3402780325.123041
0.004089	0.006821	0.017873	3402780326.123038
0.004076	0.006814	0.017906	3402780327.123042
0.004067	0.006824	0.017849	3402780328.123038
0.004109	0.006826	0.017839	3402780329.123042
0.004060	0.006830	0.017730	3402780330.123038
0.004048	0.006831	0.017907	3402780331.123039
0.004098	0.006836	0.017950	3402780332.123036
0.004081	0.006827	0.017990	3402780333.133091
