0.004004	0.005722	0.018989	3397094540.140040
0.004023	0.005707	0.019193	3397094541.140038
0.004009	0.005725	0.019699	3397094542.140038
0.004045	0.005734	0.004063	3397094543.140039
0.004020	0.005712	0.004354	3397094544.140038
0.004025	0.005714	0.004499	3397094545.140041
0.004027	0.005721	0.004651	3397094546.140040
0.003987	0.005707	0.004916	3397094547.140038
0.003959	0.005714	0.005063	3397094548.140039
0.003987	0.005727	0.004900	3397094549.140038
0.003971	0.005732	0.004599	3397094550.140131
0.003988	0.005718	0.004473	3397094551.140100
0.003980	0.005725	0.004186	3397094552.140049
0.003964	0.005783	0.019661	3397094553.140042
0.003969	0.005709	0.019341	3397094554.140039
0.003955	0.005720	0.019411	3397094555.140044
0.003964	0.005721	0.019947	3397094556.140038
0.003965	0.005703	0.004420	3397094557.140039
0.003979	0.005714	0.004607	3397094558.140039
0.003978	0.005714	0.004308	3397094559.140039
0.003985	0.005716	0.019910	3397094560.140042
0.003974	0.005703	0.019347	3397094561.140039
0.003987	0.005705	0.018988	3397094562.140039
0.003985	0.005717	0.018978	3397094563.140038
0.003970	0.005730	0.019468	3397094564.140039
0.003954	0.005748	0.019574	3397094565.140040
0.003960	0.005752	0.019701	3397094566.140039
0.003990	0.005710	0.019996	3397094567.140038
0.003955	0.005727	0.004130	3397094568.140039
0.003968	0.005721	0.004230	3397094569.140048
0.003994	0.005762	0.004179	3397094570.140190
0.003954	0.005716	0.020014	3397094571.140041
0.003960	0.005714	0.019557	3397094572.140036
0.003967	0.005697	0.018756	3397094573.140055
0.003983	0.005714	0.017944	3397094574.140071
0.003952	0.005713	0.017542	3397094575.140058
0.003949	0.005729	0.017540	3397094576.140044
0.003954	0.005689	0.017899	3397094577.140040
0.003988	0.005716	0.018682	3397094578.140041
0.003974	0.005700	0.019648	3397094579.140040
0.003979	0.005736	0.004128	3397094580.140042
0.003993	0.005737	0.004033	3397094581.140040
0.003949	0.005712	0.019315	3397094582.140039
0.003987	0.005697	0.018558	3397094583.140039
0.003992	0.005705	0.018196	3397094584.140038
0.003978	0.005719	0.018148	3397094585.140041
0.003977	0.005732	0.018686	3397094586.140039
0.003974	0.005717	0.019351	3397094587.140038
0.003967	0.005744	0.019359	3397094588.140038
0.003988	0.005711	0.019199	3397094589.140038
0.003979	0.005729	0.018907	3397094590.140165
0.003956	0.005727	0.018536	3397094591.140040
0.003963	0.005710	0.017743	3397094592.140038
0.003957	0.005708	0.016815	3397094593.140040
0.003950	0.005758	0.016111	3397094594.140037
0.003994	0.005710	0.015596	3397094595.140042
0.003983	0.005723	0.016234	3397094596.140038
0.004030	0.005713	0.018142	3397094597.140040
0.004045	0.005738	0.019588	3397094598.140038
0.004032	0.005723	0.004394	3397094599.140039
0.004050	0.005704	0.005212	3397094600.140040
0.004016	0.005717	0.005927	3397094601.140041
0.003980	0.005744	0.006466	3397094602.140039
0.003949	0.005708	0.006486	3397094603.140038
0.003961	0.005716	0.006183	3397094604.140038
0.003974	0.005750	0.005540	3397094605.140040
0.003979	0.005774	0.004262	3397094606.140038
0.003994	0.005710	0.018726	3397094607.140038
0.003999	0.005721	0.017268	3397094608.140038
0.003963	0.005712	0.016267	3397094609.140037
0.003979	0.005720	0.015740	3397094610.140132
0.003977	0.005729	0.015747	3397094611.140040
0.003960	0.005719	0.016309	3397094612.140039
0.003997	0.005719	0.017262	3397094613.140038
0.003981	0.005745	0.018095	3397094614.140040
0.003998	0.005719	0.018781	3397094615.140038
0.003965	0.005716	0.019281	3397094616.140039
0.003985	0.005710	0.019661	3397094617.140038
0.003985	0.005714	0.019793	3397094618.140040
0.003992	0.005714	0.019696	3397094619.140038
0.003985	0.005718	0.019305	3397094620.140041
0.003979	0.005722	0.018765	3397094621.140041
0.003983	0.005721	0.018210	3397094622.140040
0.003982	0.005755	0.017699	3397094623.140039
0.003978	0.005727	0.017297	3397094624.140038
0.003974	0.005728	0.017079	3397094625.140039
0.003981	0.005723	0.017125	3397094626.140039
0.003987	0.005718	0.017219	3397094627.140037
0.003985	0.005717	0.017355	3397094628.140039
0.003981	0.005725	0.017561	3397094629.140037
0.003989	0.005723	0.017680	3397094630.140124
0.003983	0.005714	0.017853	3397094631.140039
0.003981	0.005734	0.017998	3397094632.140039
0.003983	0.005721	0.018115	3397094633.140039
0.003990	0.005721	0.018232	3397094634.140035
0.003990	0.005716	0.018293	3397094635.140059
0.003986	0.005721	0.018365	3397094636.140059
0.003986	0.005718	0.018471	3397094637.140058
0.003981	0.005700	0.018543	3397094638.140044
0.003981	0.005716	0.018697	3397094639.140040
0.003985	0.005715	0.018605	3397094640.140043
0.003983	0.005719	0.018519	3397094641.140041
0.003987	0.005716	0.018305	3397094642.140040
0.003976	0.005736	0.018147	3397094643.140039
0.003982	0.005709	0.018175	3397094644.140040
0.003994	0.005713	0.018294	3397094645.140041
0.003977	0.005772	0.018433	3397094646.140039
0.003988	0.005717	0.018489	3397094647.140040
0.003993	0.005716	0.018347	3397094648.140038
0.003992	0.005713	0.018159	3397094649.140038
0.003981	0.005722	0.017961	3397094650.140158
0.003984	0.005719	0.017804	3397094651.140040
0.003982	0.005717	0.017762	3397094652.140039
0.003989	0.005715	0.017839	3397094653.140039
0.003976	0.005716	0.018124	3397094654.140039
0.003985	0.005710	0.018396	3397094655.140041
0.003985	0.005750	0.018399	3397094656.140038
0.003951	0.005719	0.018171	3397094657.140038
0.003979	0.005736	0.017902	3397094658.140038
0.003979	0.005723	0.017731	3397094659.140039
0.003977	0.005740	0.017599	3397094660.140042
0.003990	0.005708	0.017500	3397094661.140040
0.003978	0.005721	0.017431	3397094662.140038
0.003987	0.005707	0.017413	3397094663.140038
0.003979	0.005713	0.017489	3397094664.140039
0.003990	0.005727	0.017694	3397094665.140041
0.003974	0.005726	0.018609	3397094666.140039
0.003995	0.005723	0.019766	3397094667.140040
0.003977	0.005712	0.004526	3397094668.140040
0.003970	0.005718	0.004704	3397094669.140037
0.003973	0.005733	0.004204	3397094670.140131
0.003965	0.005709	0.019344	3397094671.140040
0.003986	0.005729	0.018408	3397094672.140038
0.003973	0.005736	0.017584	3397094673.140039
0.003960	0.005715	0.017209	3397094674.140040
0.003963	0.005740	0.017253	3397094675.140040
0.004062	0.005709	0.017791	3397094676.140039
0.003966	0.005709	0.018966	3397094677.140039
0.004029	0.005734	0.019726	3397094678.140038
0.003997	0.005727	0.004163	3397094679.140039
0.003979	0.005707	0.004523	3397094680.140041
0.003970	0.005717	0.004622	3397094681.140039
0.003983	0.005721	0.004379	3397094682.140039
0.003983	0.005708	0.019851	3397094683.140040
0.003995	0.005744	0.018986	3397094684.140040
0.003987	0.005714	0.017724	3397094685.140041
0.003972	0.005714	0.016339	3397094686.140038
0.003975	0.005728	0.015075	3397094687.140038
0.003957	0.005713	0.014092	3397094688.140039
0.003984	0.005721	0.013600	3397094689.140037
