0.004051	0.007311	0.004896	3398482273.173056
0.004102	0.007347	0.004519	3398482274.173051
0.004073	0.007291	0.019629	3398482275.173054
0.004085	0.007289	0.019636	3398482276.173049
0.004106	0.007292	0.019650	3398482277.173059
0.004126	0.007312	0.019718	3398482278.173049
0.004093	0.007300	0.019806	3398482279.173054
0.004137	0.007301	0.019567	3398482280.173048
0.004118	0.007362	0.019410	3398482281.173054
0.004107	0.007337	0.019444	3398482282.173049
0.004168	0.007264	0.019857	3398482283.173050
0.004220	0.007300	0.004221	3398482284.173057
0.004200	0.007295	0.004336	3398482285.173052
0.004166	0.007308	0.004404	3398482286.173049
0.004173	0.007328	0.019917	3398482287.173052
0.004192	0.007315	0.019893	3398482288.173141
0.004155	0.007320	0.019943	3398482289.173102
0.004161	0.007268	0.019776	3398482290.173058
0.004124	0.007299	0.019777	3398482291.173063
0.004129	0.007294	0.019919	3398482292.173062
0.004118	0.007292	0.019729	3398482293.173053
0.004104	0.007287	0.019312	3398482294.173054
0.004106	0.007291	0.019168	3398482295.173047
0.004080	0.007277	0.019218	3398482296.173047
0.004086	0.007307	0.018967	3398482297.173044
0.004096	0.007302	0.018805	3398482298.173051
0.004100	0.007304	0.019349	3398482299.173048
0.004151	0.007282	0.019904	3398482300.173048
0.004103	0.007315	0.004717	3398482301.173048
0.004084	0.007300	0.004651	3398482302.173042
0.004112	0.007313	0.004023	3398482303.173040
0.004055	0.007317	0.019182	3398482304.173043
0.004066	0.007300	0.018812	3398482305.173065
0.004067	0.007331	0.019041	3398482306.173060
0.004044	0.007298	0.019531	3398482307.173048
0.004043	0.007255	0.020010	3398482308.173177
0.004020	0.007322	0.019863	3398482309.173044
0.004031	0.007311	0.019010	3398482310.173048
0.004001	0.007327	0.018459	3398482311.173038
0.003972	0.007293	0.018594	3398482312.173057
0.003981	0.007304	0.019184	3398482313.173054
0.003941	0.007300	0.019698	3398482314.173059
0.003945	0.007301	0.019538	3398482315.173050
0.003990	0.007282	0.019248	3398482316.173062
0.003992	0.007317	0.018858	3398482317.173051
0.003972	0.007292	0.018625	3398482318.173103
0.003986	0.007298	0.017868	3398482319.173055
0.003974	0.007288	0.017559	3398482320.173053
0.003985	0.007294	0.017821	3398482321.173052
0.003985	0.007292	0.018168	3398482322.173053
0.003963	0.007308	0.018347	3398482323.173052
0.004023	0.007277	0.017973	3398482324.173062
0.003959	0.007316	0.016827	3398482325.173052
0.003992	0.007292	0.015439	3398482326.173073
0.004001	0.007294	0.014001	3398482327.173050
0.003978	0.007303	0.013342	3398482328.173196
0.003989	0.007290	0.013778	3398482329.173055
0.003968	0.007279	0.014636	3398482330.173096
0.004017	0.007286	0.015805	3398482331.173051
0.003990	0.007334	0.017121	3398482332.173108
0.003977	0.007291	0.018553	3398482333.173052
0.003992	0.007307	0.019726	3398482334.173055
0.004014	0.007334	0.004585	3398482335.173050
0.004003	0.007295	0.004901	3398482336.173095
0.004010	0.007285	0.004561	3398482337.173051
0.003973	0.007310	0.019734	3398482338.173088
0.004005	0.007329	0.018448	3398482339.173051
0.003987	0.007229	0.017328	3398482340.173067
0.003919	0.007291	0.016783	3398482341.173050
0.003974	0.007319	0.016783	3398482342.173060
0.003963	0.007279	0.017000	3398482343.173050
0.003983	0.007299	0.017247	3398482344.173064
0.003998	0.007285	0.017370	3398482345.173049
0.003967	0.007311	0.017411	3398482346.173055
0.003984	0.007294	0.017069	3398482347.173053
0.003982	0.007267	0.016612	3398482348.173141
0.003975	0.007250	0.016550	3398482349.173052
0.003970	0.007299	0.016785	3398482350.173053
0.003965	0.007295	0.017587	3398482351.173052
0.003954	0.007304	0.018790	3398482352.173053
0.003930	0.007296	0.019424	3398482353.173050
0.003999	0.007304	0.018826	3398482354.173060
0.004009	0.007293	0.018047	3398482355.173051
0.004016	0.007249	0.017077	3398482356.173051
0.004010	0.007284	0.015962	3398482357.173050
0.003974	0.007345	0.015359	3398482358.173053
0.003951	0.007284	0.016058	3398482359.173052
