0.004445	0.005831	0.007456	3397257658.140056
0.004367	0.005845	0.007063	3397257659.140068
0.004345	0.005825	0.006404	3397257660.140057
0.004399	0.005816	0.006279	3397257661.140064
0.004461	0.005876	0.006679	3397257662.140059
0.004472	0.005837	0.006565	3397257663.140058
0.004560	0.005816	0.006944	3397257664.140045
0.004570	0.005836	0.007445	3397257665.140039
0.004533	0.005832	0.007410	3397257666.140039
0.004525	0.005835	0.007315	3397257667.140037
0.004513	0.005897	0.006204	3397257668.150096
0.004492	0.005835	0.007095	3397257669.140092
0.004434	0.005840	0.007101	3397257670.140052
0.004410	0.005838	0.006704	3397257671.140038
0.004407	0.005846	0.006985	3397257672.140038
0.004413	0.005834	0.007390	3397257673.140037
0.004447	0.005832	0.007067	3397257674.140044
0.004426	0.005833	0.007603	3397257675.140037
0.004406	0.005848	0.007729	3397257676.140038
0.004453	0.005831	0.007118	3397257677.140036
0.004464	0.005863	0.006620	3397257678.140038
0.004484	0.005827	0.006126	3397257679.140042
0.004461	0.005872	0.006465	3397257680.140038
0.004473	0.005842	0.006360	3397257681.140037
0.004483	0.005822	0.006700	3397257682.140038
0.004515	0.005822	0.006808	3397257683.140037
0.004471	0.005820	0.006669	3397257684.140040
0.004466	0.005824	0.006670	3397257685.140038
0.004435	0.005837	0.005979	3397257686.140038
0.004448	0.005845	0.007363	3397257687.140035
0.004521	0.005807	0.006474	3397257688.150093
0.004515	0.005794	0.006764	3397257689.140105
0.004512	0.005826	0.006854	3397257690.140052
0.004510	0.005828	0.006465	3397257691.140040
0.004504	0.005844	0.006795	3397257692.140038
0.004480	0.005833	0.006707	3397257693.140039
0.004428	0.005838	0.006951	3397257694.140041
0.004449	0.005823	0.006352	3397257695.140038
0.004456	0.005853	0.007210	3397257696.140038
0.004426	0.005851	0.007002	3397257697.140038
0.004458	0.005822	0.007176	3397257698.140038
0.004462	0.005838	0.007370	3397257699.140041
0.004419	0.005807	0.006915	3397257700.140038
0.004548	0.005777	0.006343	3397257701.140039
0.004510	0.005819	0.006343	3397257702.140038
0.004571	0.005836	0.006163	3397257703.140039
0.004579	0.005894	0.006894	3397257704.140040
0.004584	0.005852	0.006893	3397257705.140038
0.004666	0.005851	0.007361	3397257706.140038
0.004656	0.005829	0.007260	3397257707.140037
0.004626	0.005901	0.007350	3397257708.150102
0.004656	0.005776	0.007822	3397257709.140103
0.004662	0.005860	0.007815	3397257710.140056
0.004632	0.005800	0.007557	3397257711.140039
0.004626	0.005837	0.006756	3397257712.140040
0.004539	0.005841	0.007795	3397257713.140038
0.004516	0.005843	0.008174	3397257714.140042
0.004508	0.005817	0.007360	3397257715.140040
0.004512	0.005834	0.005983	3397257716.140039
0.004515	0.005834	0.006819	3397257717.140038
0.004513	0.005833	0.006659	3397257718.140038
0.004520	0.005838	0.007112	3397257719.140039
0.004558	0.005822	0.007750	3397257720.140037
0.004533	0.005825	0.006533	3397257721.140037
0.004501	0.005837	0.006847	3397257722.140038
0.004484	0.005831	0.006792	3397257723.140059
0.004473	0.005828	0.006310	3397257724.140073
0.004490	0.005827	0.006887	3397257725.140055
0.004489	0.005846	0.005952	3397257726.140042
0.004493	0.005854	0.006933	3397257727.140037
0.004521	0.005845	0.007229	3397257728.150092
0.004644	0.005838	0.007021	3397257729.140082
0.004597	0.005831	0.007347	3397257730.140052
0.004618	0.005835	0.007539	3397257731.140039
0.004553	0.005824	0.007789	3397257732.140037
0.004562	0.005831	0.007262	3397257733.140037
0.004534	0.005817	0.007796	3397257734.140041
0.004506	0.005828	0.007546	3397257735.140040
0.004492	0.005827	0.007783	3397257736.140036
0.004449	0.005855	0.007859	3397257737.140039
0.004470	0.005852	0.006836	3397257738.140036
0.004486	0.005878	0.007621	3397257739.140040
0.004497	0.005853	0.007492	3397257740.140038
0.004517	0.005845	0.007460	3397257741.140037
0.004497	0.005844	0.006193	3397257742.140037
0.004490	0.005835	0.007399	3397257743.140038
0.004459	0.005846	0.006999	3397257744.140039
0.004486	0.005835	0.007113	3397257745.140038
0.004468	0.005867	0.007257	3397257746.140036
0.004437	0.005857	0.008058	3397257747.140036
0.004485	0.005826	0.007710	3397257748.150097
0.004480	0.005868	0.008345	3397257749.140106
0.004429	0.005805	0.007884	3397257750.140051
0.004440	0.005800	0.007496	3397257751.140038
0.004441	0.005842	0.007409	3397257752.140039
0.004427	0.005837	0.007807	3397257753.140038
0.004415	0.005835	0.007676	3397257754.140042
0.004390	0.005816	0.007487	3397257755.140037
0.004376	0.005838	0.006833	3397257756.140037
0.004369	0.005833	0.006600	3397257757.140038
0.004412	0.005835	0.006360	3397257758.140039
0.004406	0.005838	0.006426	3397257759.140039
0.004479	0.005830	0.006632	3397257760.140040
0.004449	0.005829	0.007046	3397257761.140037
0.004475	0.005809	0.007244	3397257762.140040
0.004578	0.005831	0.007472	3397257763.140038
0.004664	0.005850	0.007807	3397257764.140040
0.004658	0.005803	0.007448	3397257765.140038
0.004677	0.005841	0.007688	3397257766.140038
0.004669	0.005818	0.007880	3397257767.140036
0.004660	0.005827	0.008051	3397257768.150100
0.004620	0.005826	0.007632	3397257769.140103
0.004603	0.005824	0.008147	3397257770.140050
0.004623	0.005818	0.007541	3397257771.140040
0.004563	0.005824	0.007394	3397257772.140038
0.004582	0.005831	0.007463	3397257773.140038
0.004464	0.005833	0.007147	3397257774.140041
0.004466	0.005844	0.007451	3397257775.140038
0.004435	0.005816	0.008330	3397257776.140039
0.004420	0.005845	0.007096	3397257777.140039
0.004411	0.005835	0.007361	3397257778.140038
0.004400	0.005853	0.007092	3397257779.140039
0.004423	0.005828	0.006517	3397257780.140037
0.004389	0.005846	0.006905	3397257781.140039
0.004417	0.005801	0.007215	3397257782.140038
0.004426	0.005848	0.007337	3397257783.140038
0.004413	0.005839	0.007189	3397257784.140036
0.004406	0.005826	0.007280	3397257785.140056
0.004459	0.005832	0.006867	3397257786.140060
0.004503	0.005826	0.007299	3397257787.140058
0.004504	0.005825	0.007939	3397257788.150095
0.004575	0.005826	0.007322	3397257789.140084
0.004622	0.005848	0.007942	3397257790.140052
0.004627	0.005894	0.007901	3397257791.140039
0.004621	0.005805	0.007189	3397257792.140038
0.004633	0.005841	0.007302	3397257793.140037
0.004671	0.005830	0.006901	3397257794.140043
0.004655	0.005850	0.007356	3397257795.140037
0.004647	0.005830	0.007340	3397257796.140039
0.004603	0.005828	0.006643	3397257797.140036
0.004631	0.005832	0.006881	3397257798.140037
0.004602	0.005807	0.006842	3397257799.140039
0.004556	0.005832	0.006883	3397257800.140038
0.004552	0.005862	0.006748	3397257801.140037
0.004528	0.005852	0.007020	3397257802.140038
0.004488	0.005808	0.007424	3397257803.140036
0.004495	0.005823	0.007121	3397257804.140039
0.004459	0.005855	0.007580	3397257805.140038
0.004479	0.005866	0.006989	3397257806.140038
0.004519	0.005826	0.007222	3397257807.140037
0.004582	0.005853	0.006464	3397257808.150099
0.004570	0.005854	0.007276	3397257809.140105
0.004578	0.005842	0.006347	3397257810.140052
0.004563	0.005823	0.007235	3397257811.140040
0.004567	0.005827	0.007152	3397257812.140037
0.004516	0.005809	0.006887	3397257813.140038
0.004504	0.005854	0.006614	3397257814.140042
0.004469	0.005833	0.006605	3397257815.140037
0.004480	0.005825	0.007084	3397257816.140037
0.004452	0.005842	0.007021	3397257817.140036
0.004523	0.005824	0.007423	3397257818.140038
0.004567	0.005827	0.006932	3397257819.140040
0.004547	0.005800	0.007511	3397257820.140038
0.004594	0.005831	0.006600	3397257821.140040
0.004556	0.005824	0.007371	3397257822.140038
0.004524	0.005809	0.007549	3397257823.140039
0.004493	0.005840	0.006636	3397257824.140040
0.004528	0.005866	0.007141	3397257825.140039
0.004531	0.005838	0.007009	3397257826.140038
0.004556	0.005827	0.007460	3397257827.140036
0.004584	0.005816	0.007296	3397257828.150100
0.004565	0.005831	0.007116	3397257829.140108
0.004530	0.005826	0.007145	3397257830.140052
0.004550	0.005848	0.006694	3397257831.140039
0.004583	0.005831	0.006923	3397257832.140040
0.004613	0.005826	0.007249	3397257833.140038
0.004629	0.005822	0.007242	3397257834.140040
0.004644	0.005858	0.007108	3397257835.140038
0.004594	0.005777	0.006868	3397257836.140038
0.004597	0.005829	0.006799	3397257837.140039
0.004616	0.005811	0.006947	3397257838.140038
0.004614	0.005896	0.007131	3397257839.140038
0.004613	0.005844	0.006993	3397257840.140038
0.004636	0.005804	0.007213	3397257841.140038
0.004664	0.005812	0.006945	3397257842.140038
0.004634	0.005835	0.006673	3397257843.140038
0.004623	0.005827	0.006369	3397257844.140039
0.004606	0.005827	0.006830	3397257845.140037
0.004614	0.005824	0.007633	3397257846.140035
0.004647	0.005850	0.007200	3397257847.140054
0.004675	0.005835	0.007893	3397257848.140201
0.004677	0.005841	0.006828	3397257849.140089
0.004627	0.005834	0.007425	3397257850.140050
0.004603	0.005842	0.007263	3397257851.140039
0.004616	0.005810	0.007260	3397257852.140039
0.004596	0.005871	0.006615	3397257853.140038
0.004579	0.005830	0.006636	3397257854.140041
0.004570	0.005831	0.007026	3397257855.140040
0.004589	0.005827	0.008015	3397257856.140037
0.004543	0.005831	0.007489	3397257857.140038
0.004604	0.005839	0.007721	3397257858.140037
0.004631	0.005838	0.007782	3397257859.140040
0.004622	0.005851	0.007611	3397257860.140038
0.004630	0.005844	0.007319	3397257861.140038
0.004618	0.005851	0.008062	3397257862.140038
0.004638	0.005821	0.007983	3397257863.140037
0.004658	0.005838	0.008261	3397257864.140040
0.004629	0.005852	0.008030	3397257865.140038
0.004591	0.005827	0.007596	3397257866.140037
0.004583	0.005828	0.007017	3397257867.140036
0.004509	0.005830	0.007440	3397257868.150094
0.004514	0.005880	0.007380	3397257869.140104
0.004534	0.005825	0.007088	3397257870.140051
0.004499	0.005832	0.006878	3397257871.140042
0.004517	0.005838	0.007186	3397257872.140037
0.004504	0.005827	0.006998	3397257873.140036
0.004547	0.005837	0.007632	3397257874.140042
0.004581	0.005808	0.007108	3397257875.140038
0.004592	0.005826	0.007189	3397257876.140038
0.004594	0.005811	0.007644	3397257877.140037
0.004564	0.005827	0.007672	3397257878.140041
0.004636	0.005811	0.007500	3397257879.140040
0.004625	0.005846	0.008391	3397257880.140039
0.004683	0.005805	0.007799	3397257881.140038
0.004619	0.005860	0.008511	3397257882.140039
0.004544	0.005814	0.007955	3397257883.140038
0.004532	0.005842	0.008153	3397257884.140042
0.004522	0.005818	0.006993	3397257885.140039
0.004445	0.005839	0.008314	3397257886.140039
0.004467	0.005830	0.007993	3397257887.140035
0.004456	0.005868	0.006722	3397257888.140188
0.004450	0.005808	0.006980	3397257889.140042
0.004476	0.005822	0.006777	3397257890.140040
0.004486	0.005868	0.006200	3397257891.140038
0.004489	0.005829	0.006713	3397257892.140038
0.004428	0.005816	0.006793	3397257893.140039
0.004452	0.005822	0.006891	3397257894.140040
0.004415	0.005842	0.006762	3397257895.140039
0.004428	0.005838	0.006974	3397257896.140038
0.004414	0.005827	0.006900	3397257897.140038
0.004423	0.005836	0.006955	3397257898.140039
0.004454	0.005826	0.007192	3397257899.140038
