0.004262	0.006138	0.007981	3396279502.125122
0.004295	0.006091	0.008325	3396279503.125088
0.004274	0.006124	0.007787	3396279504.125060
0.004301	0.006131	0.007101	3396279505.125041
0.004231	0.006145	0.007352	3396279506.125039
0.004242	0.006142	0.007992	3396279507.125041
0.004278	0.006145	0.008181	3396279508.125037
0.004258	0.006149	0.007879	3396279509.125038
0.004279	0.006146	0.008115	3396279510.125036
0.004272	0.006153	0.008442	3396279511.125037
0.004292	0.006149	0.008082	3396279512.125037
0.004275	0.006160	0.007849	3396279513.125036
0.004272	0.006176	0.008074	3396279514.125037
0.004281	0.006127	0.008305	3396279515.125038
0.004271	0.006131	0.008374	3396279516.125037
0.004256	0.006128	0.008155	3396279517.125037
0.004272	0.006137	0.007972	3396279518.125039
0.004271	0.006136	0.007940	3396279519.125036
0.004270	0.006131	0.007960	3396279520.135098
0.004266	0.006137	0.008052	3396279521.125110
0.004248	0.006160	0.008125	3396279522.125056
0.004270	0.006150	0.008193	3396279523.125040
0.004249	0.006129	0.008136	3396279524.125036
0.004254	0.006138	0.007849	3396279525.125036
0.004265	0.006140	0.007879	3396279526.125038
0.004284	0.006151	0.007845	3396279527.125038
0.004272	0.006140	0.007668	3396279528.125038
0.004301	0.006131	0.007599	3396279529.125035
0.004301	0.006138	0.007765	3396279530.125037
0.004261	0.006155	0.007888	3396279531.125036
0.004267	0.006150	0.007768	3396279532.125039
0.004245	0.006164	0.007539	3396279533.125034
0.004267	0.006138	0.007469	3396279534.125056
0.004273	0.006133	0.007265	3396279535.125049
0.004256	0.006122	0.007273	3396279536.125061
0.004274	0.006152	0.007516	3396279537.125041
0.004224	0.006142	0.007643	3396279538.125040
0.004215	0.006140	0.007678	3396279539.125035
0.004224	0.006149	0.007741	3396279540.135083
0.004194	0.006170	0.007726	3396279541.125080
0.004222	0.006133	0.007373	3396279542.125053
0.004215	0.006140	0.007126	3396279543.125040
0.004217	0.006112	0.007334	3396279544.125037
0.004235	0.006126	0.007320	3396279545.125037
0.004214	0.006136	0.007355	3396279546.125038
0.004215	0.006131	0.007269	3396279547.125038
0.004219	0.006142	0.007398	3396279548.125036
0.004215	0.006127	0.007471	3396279549.125035
0.004234	0.006145	0.007663	3396279550.125037
0.004263	0.006143	0.007738	3396279551.125037
0.004258	0.006133	0.007717	3396279552.125040
0.004310	0.006146	0.007536	3396279553.125038
0.004267	0.006134	0.007528	3396279554.125036
0.004284	0.006138	0.007396	3396279555.125037
0.004293	0.006130	0.007332	3396279556.125035
0.004277	0.006142	0.007680	3396279557.125038
0.004301	0.006137	0.007819	3396279558.125037
0.004302	0.006162	0.007617	3396279559.125036
0.004280	0.006133	0.007359	3396279560.135094
0.004271	0.006113	0.007498	3396279561.125104
0.004278	0.006131	0.007807	3396279562.125053
0.004263	0.006143	0.007691	3396279563.125042
0.004261	0.006120	0.007483	3396279564.125039
0.004276	0.006136	0.007630	3396279565.125039
0.004252	0.006159	0.007791	3396279566.125037
0.004245	0.006162	0.007765	3396279567.125040
0.004226	0.006134	0.007736	3396279568.125038
0.004274	0.006136	0.007546	3396279569.125037
0.004294	0.006156	0.007416	3396279570.125036
0.004313	0.006129	0.007704	3396279571.125036
0.004290	0.006154	0.007804	3396279572.125038
0.004204	0.006152	0.007837	3396279573.125038
0.004259	0.006127	0.007880	3396279574.125037
0.004228	0.006152	0.007648	3396279575.125037
0.004235	0.006130	0.007790	3396279576.125036
0.004248	0.006135	0.007924	3396279577.125038
0.004234	0.006141	0.008100	3396279578.125039
0.004242	0.006118	0.007908	3396279579.125036
0.004227	0.006145	0.007787	3396279580.135090
0.004239	0.006138	0.008158	3396279581.125103
