0.004389	0.008039	0.017390	3385003221.151478
0.004318	0.007993	0.019014	3385003222.121141
0.004375	0.007958	0.017685	3385003223.121140
0.004278	0.007950	0.017473	3385003224.121142
0.004225	0.007961	0.018423	3385003225.121142
0.004217	0.008029	0.018989	3385003226.121147
0.004170	0.007959	0.019097	3385003227.111170
0.004221	0.007987	0.004747	3385003228.111122
0.004182	0.007965	0.004786	3385003229.111100
0.004230	0.008017	0.019248	3385003230.111110
0.004364	0.008023	0.017714	3385003231.111094
0.004514	0.007976	0.017939	3385003232.111108
0.004418	0.007971	0.017925	3385003233.111099
0.004479	0.007971	0.018717	3385003234.111099
0.004442	0.007986	0.017601	3385003235.111094
0.004347	0.008027	0.018126	3385003236.111095
0.004373	0.007917	0.018296	3385003237.111104
0.004314	0.007967	0.017771	3385003238.111099
0.004378	0.007973	0.017802	3385003239.111098
0.004303	0.007990	0.019099	3385003240.111093
0.004360	0.007946	0.004064	3385003241.111094
0.004395	0.007972	0.017659	3385003242.111103
0.004327	0.007996	0.017649	3385003243.111102
0.004378	0.008003	0.018145	3385003244.111096
0.004336	0.007974	0.017675	3385003245.111100
0.004387	0.007979	0.017965	3385003246.111097
0.004391	0.007995	0.018287	3385003247.111094
0.004476	0.007994	0.018856	3385003248.111097
0.004523	0.007959	0.016878	3385003249.111094
0.004561	0.007997	0.018836	3385003250.111100
0.004717	0.007994	0.018916	3385003251.111103
0.004643	0.007992	0.019040	3385003252.111102
0.004790	0.008041	0.017498	3385003253.111094
0.004667	0.007949	0.018273	3385003254.111093
0.004601	0.007976	0.016903	3385003255.111098
0.004539	0.007957	0.017519	3385003256.111087
0.004553	0.008005	0.017167	3385003257.111088
0.004545	0.007977	0.017162	3385003258.111086
0.004471	0.008047	0.017229	3385003259.111082
0.004554	0.007961	0.017453	3385003260.111083
0.004443	0.008000	0.016998	3385003261.111082
0.004419	0.007941	0.017352	3385003262.111085
0.004354	0.007972	0.017279	3385003263.111079
0.004358	0.007980	0.017111	3385003264.111083
0.004339	0.007905	0.017343	3385003265.111079
0.004400	0.007941	0.017565	3385003266.111083
0.004420	0.007971	0.016865	3385003267.111083
0.004451	0.008082	0.017119	3385003268.111082
0.004445	0.008003	0.016986	3385003269.111083
0.004406	0.007958	0.016827	3385003270.111082
0.004413	0.007980	0.017375	3385003271.111077
0.004414	0.008016	0.017407	3385003272.111084
0.004404	0.007956	0.017094	3385003273.111081
0.004427	0.008012	0.016705	3385003274.111108
0.004477	0.007963	0.018420	3385003275.111106
0.004416	0.008011	0.019435	3385003276.111123
0.004417	0.007911	0.016947	3385003277.111112
0.004347	0.007999	0.015677	3385003278.111111
0.004329	0.007960	0.016954	3385003279.111108
0.004365	0.008049	0.015998	3385003280.111116
0.004378	0.007980	0.016451	3385003281.111099
0.004365	0.007984	0.016819	3385003282.111087
0.004512	0.007997	0.017192	3385003283.111096
0.004442	0.007957	0.016650	3385003284.111096
0.004366	0.008017	0.016448	3385003285.111097
0.004430	0.007985	0.016907	3385003286.111094
0.004356	0.008044	0.017004	3385003287.111102
0.004275	0.007957	0.018645	3385003288.111098
0.004373	0.008044	0.017094	3385003289.111100
0.004363	0.007988	0.016849	3385003290.111095
0.004382	0.007990	0.017682	3385003291.111099
0.004418	0.008017	0.017271	3385003292.111100
0.004375	0.007908	0.017268	3385003293.111086
0.004437	0.007979	0.017100	3385003294.111081
0.004433	0.007989	0.017504	3385003295.111096
0.004418	0.007885	0.017387	3385003296.111083
0.004418	0.007991	0.016902	3385003297.111087
0.004416	0.008060	0.017202	3385003298.111086
0.004387	0.007972	0.017442	3385003299.111085
0.004462	0.008009	0.016953	3385003300.111084
0.004431	0.007985	0.017187	3385003301.111087
0.004461	0.007991	0.016913	3385003302.111087
0.004403	0.007990	0.016680	3385003303.111111
0.004450	0.007967	0.018258	3385003304.111110
0.004448	0.007957	0.018604	3385003305.111099
0.004387	0.007943	0.016614	3385003306.111086
0.004405	0.007946	0.017704	3385003307.111094
0.004461	0.007968	0.017587	3385003308.111117
0.004426	0.008021	0.017137	3385003309.111098
0.004457	0.007986	0.017432	3385003310.111100
0.004402	0.007977	0.017458	3385003311.111100
0.004406	0.007976	0.017388	3385003312.111090
0.004367	0.008016	0.017020	3385003313.111081
0.004302	0.007994	0.017037	3385003314.111099
0.004304	0.007997	0.017454	3385003315.111098
0.004426	0.008001	0.016999	3385003316.111097
0.004320	0.008024	0.017456	3385003317.111102
0.004313	0.008005	0.017716	3385003318.111093
0.004470	0.007981	0.018108	3385003319.111095
0.004434	0.007977	0.018266	3385003320.111101
0.004395	0.007979	0.018115	3385003321.111101
0.004321	0.007966	0.017977	3385003322.111096
0.004326	0.007981	0.017676	3385003323.111103
0.004286	0.007997	0.018164	3385003324.111095
0.004364	0.007922	0.017800	3385003325.111100
0.004340	0.007981	0.017855	3385003326.111094
0.004354	0.008014	0.018011	3385003327.111103
0.004354	0.008002	0.018110	3385003328.111095
0.004263	0.008060	0.018114	3385003329.111084
0.004388	0.007995	0.017774	3385003330.111082
0.004320	0.008040	0.018225	3385003331.111086
0.004373	0.007997	0.018193	3385003332.111088
0.004379	0.008012	0.018699	3385003333.111094
0.004348	0.007982	0.018322	3385003334.111089
0.004294	0.007931	0.017902	3385003335.111089
0.004361	0.007982	0.017618	3385003336.111084
0.004363	0.008012	0.017701	3385003337.111109
0.004352	0.008071	0.017917	3385003338.111105
0.004460	0.007999	0.019293	3385003339.111097
0.004311	0.007988	0.017972	3385003340.111097
0.004327	0.007984	0.016982	3385003341.111094
0.004243	0.008011	0.019154	3385003342.111091
0.004362	0.008010	0.018527	3385003343.111098
0.004433	0.007992	0.017941	3385003344.111103
0.004364	0.007981	0.017841	3385003345.111099
0.004499	0.007957	0.018587	3385003346.111094
0.004447	0.007966	0.018819	3385003347.111097
0.004400	0.007952	0.017412	3385003348.111095
0.004402	0.008031	0.018585	3385003349.111102
0.004417	0.007969	0.017657	3385003350.111101
0.004461	0.008062	0.016892	3385003351.111098
0.004501	0.007972	0.017086	3385003352.111104
0.004507	0.008005	0.016943	3385003353.111094
0.004545	0.007884	0.017211	3385003354.111084
0.004507	0.007987	0.017328	3385003355.111100
0.004556	0.007991	0.017401	3385003356.111098
0.004539	0.007984	0.017471	3385003357.111097
0.004499	0.007980	0.017441	3385003358.111100
0.004413	0.007976	0.017223	3385003359.111097
0.004442	0.007987	0.017603	3385003360.111103
0.004369	0.007979	0.016761	3385003361.111095
0.004389	0.007972	0.017513	3385003362.111094
0.004395	0.008018	0.017667	3385003363.111093
0.004414	0.007932	0.017620	3385003364.111088
0.004372	0.008006	0.017648	3385003365.111086
0.004334	0.007977	0.017567	3385003366.111085
0.004371	0.007985	0.017693	3385003367.111107
0.004286	0.008025	0.017246	3385003368.111109
0.004349	0.008001	0.017209	3385003369.111104
0.004365	0.007990	0.018613	3385003370.111108
0.004324	0.007968	0.018343	3385003371.111097
0.004303	0.007939	0.016914	3385003372.111098
0.004277	0.007988	0.016843	3385003373.111100
0.004304	0.007971	0.018020	3385003374.111096
0.004279	0.008016	0.019325	3385003375.111100
0.004401	0.008049	0.017637	3385003376.111094
0.004325	0.007994	0.015401	3385003377.111104
0.004397	0.007982	0.018541	3385003378.111095
0.004365	0.008017	0.016188	3385003379.111102
0.004451	0.007958	0.015939	3385003380.111098
0.004495	0.007998	0.015948	3385003381.111098
0.004402	0.007985	0.016687	3385003382.111104
0.004444	0.007927	0.017687	3385003383.111097
0.004402	0.007974	0.016417	3385003384.111099
0.004374	0.007977	0.017714	3385003385.111093
0.004347	0.007950	0.016947	3385003386.111085
0.004356	0.008008	0.017474	3385003387.111099
0.004415	0.007944	0.017277	3385003388.111086
0.004380	0.007943	0.017386	3385003389.111090
0.004337	0.007980	0.018311	3385003390.111098
0.004322	0.007974	0.018978	3385003391.111096
0.004461	0.007935	0.019958	3385003392.111103
0.004605	0.007961	0.019616	3385003393.111096
0.004746	0.007983	0.019731	3385003394.111093
0.004726	0.007972	0.019721	3385003395.111099
0.004702	0.007970	0.004856	3385003396.111100
0.004603	0.007907	0.004084	3385003397.111099
0.004522	0.007947	0.019177	3385003398.111101
0.004472	0.007999	0.018211	3385003399.111093
0.004428	0.007965	0.018195	3385003400.111098
0.004411	0.008004	0.017377	3385003401.111086
0.004272	0.007959	0.017768	3385003402.111095
0.004323	0.007974	0.019513	3385003403.111098
0.004319	0.007952	0.019726	3385003404.111094
0.004250	0.007943	0.019208	3385003405.111099
0.004280	0.007994	0.019242	3385003406.111098
0.004318	0.007975	0.018868	3385003407.111098
0.004290	0.007992	0.017557	3385003408.111093
0.004290	0.007932	0.017497	3385003409.111096
0.004307	0.007992	0.017737	3385003410.111096
0.004363	0.007941	0.018798	3385003411.111102
0.004307	0.007955	0.018435	3385003412.111100
0.004293	0.007996	0.018563	3385003413.111098
0.004311	0.007953	0.018283	3385003414.111093
0.004274	0.007976	0.018669	3385003415.111099
0.004185	0.008025	0.018850	3385003416.111098
0.004234	0.008001	0.018367	3385003417.111100
0.004189	0.007981	0.017913	3385003418.111085
0.004209	0.007990	0.017919	3385003419.111084
0.004293	0.007958	0.018308	3385003420.111090
0.004327	0.007983	0.018960	3385003421.111090
0.004232	0.007970	0.017829	3385003422.111090
0.004213	0.007992	0.017837	3385003423.111084
0.004250	0.007977	0.018796	3385003424.111114
0.004285	0.007977	0.019325	3385003425.111113
0.004265	0.007960	0.019321	3385003426.111100
0.004331	0.007957	0.017921	3385003427.111100
0.004325	0.007997	0.018320	3385003428.111104
0.004422	0.007968	0.004497	3385003429.111098
0.004419	0.007990	0.019331	3385003430.111098
0.004356	0.007973	0.018545	3385003431.111091
0.004362	0.007952	0.019151	3385003432.111102
0.004332	0.007999	0.017851	3385003433.111097
0.004311	0.007992	0.017824	3385003434.111098
0.004446	0.008005	0.017732	3385003435.111098
0.004298	0.007961	0.017437	3385003436.111101
0.004264	0.007925	0.017191	3385003437.111096
0.004324	0.008062	0.017358	3385003438.111098
0.004223	0.008025	0.019105	3385003439.111096
0.004301	0.007991	0.019385	3385003440.111099
0.004464	0.007990	0.019788	3385003441.111097
0.004420	0.007956	0.019153	3385003442.111102
0.004375	0.008002	0.019010	3385003443.111097
0.004391	0.008074	0.004360	3385003444.111099
0.004411	0.008004	0.017780	3385003445.111096
0.004322	0.007928	0.017902	3385003446.111097
0.004318	0.008005	0.019259	3385003447.111103
0.004303	0.008043	0.018033	3385003448.111096
0.004305	0.007979	0.017186	3385003449.111092
0.004357	0.008036	0.018128	3385003450.111104
0.004342	0.007943	0.017374	3385003451.111100
0.004322	0.007963	0.016632	3385003452.111101
0.004353	0.008007	0.016675	3385003453.111099
0.004357	0.007952	0.016795	3385003454.111095
0.004316	0.008008	0.017059	3385003455.111101
0.004294	0.007968	0.017432	3385003456.111094
0.004282	0.007979	0.016792	3385003457.111102
0.004278	0.007971	0.017133	3385003458.111098
0.004270	0.007996	0.018393	3385003459.111096
0.004287	0.008007	0.018241	3385003460.111098
0.004283	0.007975	0.017412	3385003461.111097
0.004211	0.007968	0.016572	3385003462.111101
0.004232	0.007954	0.017002	3385003463.111094
0.004268	0.007985	0.018241	3385003464.111100
0.004279	0.007936	0.017880	3385003465.111099
0.004292	0.008030	0.016865	3385003466.111097
0.004288	0.007968	0.017768	3385003467.111097
0.004340	0.007970	0.018742	3385003468.111097
0.004252	0.007988	0.019502	3385003469.111097
0.004305	0.007964	0.019435	3385003470.111103
0.004278	0.008021	0.004827	3385003471.111088
0.004156	0.008014	0.004970	3385003472.111094
0.004274	0.007955	0.018893	3385003473.111081
0.004356	0.007959	0.018453	3385003474.111084
0.004331	0.007985	0.018254	3385003475.111090
0.004410	0.007988	0.018005	3385003476.111088
0.004421	0.007937	0.017411	3385003477.111091
0.004389	0.007918	0.017869	3385003478.111110
0.004260	0.008002	0.004058	3385003479.111103
0.004236	0.008002	0.005175	3385003480.111112
0.004226	0.007932	0.019092	3385003481.111097
0.004215	0.008012	0.016263	3385003482.111094
0.004259	0.007970	0.018385	3385003483.111096
0.004327	0.007968	0.019334	3385003484.111102
0.004320	0.007996	0.016801	3385003485.111095
0.004367	0.007950	0.017490	3385003486.111097
0.004361	0.007931	0.017262	3385003487.111100
0.004409	0.007983	0.017989	3385003488.111093
0.004451	0.007972	0.019491	3385003489.111098
0.004389	0.008010	0.019616	3385003490.111096
0.004389	0.007967	0.019363	3385003491.111097
0.004400	0.007916	0.017447	3385003492.111100
0.004294	0.007987	0.015756	3385003493.111100
0.004251	0.008046	0.016613	3385003494.111096
0.004362	0.007873	0.004037	3385003495.111096
0.004316	0.008014	0.018292	3385003496.111095
0.004441	0.007930	0.019176	3385003497.111097
0.004486	0.007987	0.017544	3385003498.111094
0.004465	0.008004	0.017354	3385003499.111096
0.004465	0.007992	0.017607	3385003500.111096
0.004406	0.007988	0.017641	3385003501.111092
0.004387	0.007950	0.017266	3385003502.111097
0.004422	0.007991	0.018470	3385003503.111096
