0.004570	0.007485	0.009308	3398409715.165046
0.004576	0.007458	0.009147	3398409716.165049
0.004547	0.007483	0.009367	3398409717.165047
0.004569	0.007451	0.009293	3398409718.165048
0.004590	0.007464	0.009214	3398409719.165048
0.004556	0.007466	0.009009	3398409720.165049
0.004530	0.007492	0.009068	3398409721.165048
0.004499	0.007520	0.009120	3398409722.165047
0.004540	0.007420	0.009059	3398409723.165048
0.004594	0.007464	0.009220	3398409724.165047
0.004574	0.007458	0.009281	3398409725.165051
0.004580	0.007461	0.009218	3398409726.165047
0.004543	0.007468	0.009567	3398409727.165048
0.004525	0.007481	0.009345	3398409728.165048
0.004550	0.007456	0.009324	3398409729.165046
0.004558	0.007449	0.009249	3398409730.165162
0.004501	0.007485	0.009181	3398409731.165081
0.004503	0.007437	0.009326	3398409732.165055
0.004488	0.007426	0.009253	3398409733.165052
0.004544	0.007449	0.009029	3398409734.165049
0.004503	0.007514	0.009112	3398409735.165051
0.004528	0.007465	0.009129	3398409736.165048
0.004501	0.007443	0.009145	3398409737.165051
0.004527	0.007459	0.009119	3398409738.165049
0.004570	0.007449	0.009062	3398409739.165050
0.004592	0.007465	0.008921	3398409740.165049
0.004565	0.007480	0.009056	3398409741.165048
0.004554	0.007469	0.008854	3398409742.165051
0.004568	0.007453	0.008973	3398409743.165050
0.004526	0.007446	0.008810	3398409744.165049
0.004503	0.007484	0.009121	3398409745.165048
0.004541	0.007460	0.008758	3398409746.165050
0.004530	0.007459	0.009132	3398409747.165045
0.004536	0.007465	0.009150	3398409748.165040
0.004490	0.007467	0.008706	3398409749.165039
0.004468	0.007478	0.008982	3398409750.165186
0.004499	0.007437	0.008856	3398409751.165041
0.004488	0.007457	0.008971	3398409752.165040
0.004495	0.007446	0.008810	3398409753.165061
0.004507	0.007455	0.009014	3398409754.165051
0.004473	0.007449	0.008757	3398409755.165061
0.004459	0.007470	0.008915	3398409756.165051
0.004425	0.007472	0.009013	3398409757.165049
0.004417	0.007455	0.008983	3398409758.165051
0.004446	0.007475	0.008953	3398409759.165048
0.004473	0.007458	0.009050	3398409760.165051
0.004394	0.007459	0.008801	3398409761.165050
0.004376	0.007458	0.009148	3398409762.165050
0.004446	0.007456	0.008968	3398409763.165049
0.004457	0.007450	0.008835	3398409764.165049
0.004376	0.007483	0.008750	3398409765.165045
0.004429	0.007456	0.008938	3398409766.165050
0.004429	0.007480	0.008535	3398409767.165048
0.004455	0.007492	0.008741	3398409768.165049
0.004453	0.007480	0.008457	3398409769.165043
0.004411	0.007485	0.008987	3398409770.165174
0.004386	0.007465	0.008855	3398409771.165049
0.004374	0.007474	0.008736	3398409772.165048
0.004368	0.007470	0.008600	3398409773.165050
0.004406	0.007444	0.008681	3398409774.165047
0.004371	0.007482	0.008769	3398409775.165050
0.004375	0.007481	0.008982	3398409776.165049
0.004356	0.007504	0.008179	3398409777.165050
0.004416	0.007460	0.009496	3398409778.165051
