0.003987	0.006753	0.019960	3400265224.153052
0.003968	0.006707	0.019733	3400265225.153049
0.004006	0.006678	0.019453	3400265226.153051
0.003992	0.006732	0.019283	3400265227.153059
0.003978	0.006700	0.019170	3400265228.153050
0.004013	0.006713	0.019045	3400265229.153052
0.003909	0.006755	0.019100	3400265230.153081
0.004003	0.006714	0.019078	3400265231.153051
0.004020	0.006706	0.019148	3400265232.153052
0.003972	0.006731	0.019241	3400265233.153059
0.003982	0.006728	0.019311	3400265234.153047
0.003991	0.006721	0.019384	3400265235.153051
0.003973	0.006711	0.019454	3400265236.153047
0.003968	0.006714	0.019549	3400265237.153049
0.003994	0.006713	0.019677	3400265238.153060
0.003955	0.006711	0.019766	3400265239.153136
0.003958	0.006729	0.019924	3400265240.153080
0.003954	0.006729	0.004043	3400265241.153070
0.003943	0.006701	0.004203	3400265242.153054
0.003991	0.006707	0.004359	3400265243.153088
0.004003	0.006694	0.004604	3400265244.153046
0.003988	0.006776	0.004881	3400265245.153049
0.003991	0.006691	0.005152	3400265246.153044
0.003990	0.006699	0.005330	3400265247.153045
0.004003	0.006705	0.005582	3400265248.153049
0.003961	0.006735	0.005802	3400265249.153046
0.003978	0.006728	0.006122	3400265250.153045
0.003970	0.006701	0.006329	3400265251.153048
0.003942	0.006726	0.006431	3400265252.153050
0.003988	0.006721	0.006468	3400265253.153048
0.004001	0.006660	0.006450	3400265254.153049
0.003988	0.006701	0.006399	3400265255.153038
0.003988	0.006706	0.006301	3400265256.153042
0.003982	0.006729	0.006173	3400265257.153038
0.004001	0.006724	0.005998	3400265258.153039
0.003974	0.006730	0.005773	3400265259.153177
0.003985	0.006705	0.005505	3400265260.153059
0.003996	0.006707	0.005154	3400265261.153059
0.003964	0.006678	0.004795	3400265262.153052
0.004001	0.006711	0.004389	3400265263.153048
0.003966	0.006700	0.020001	3400265264.153043
0.003978	0.006728	0.019628	3400265265.153041
0.003993	0.006715	0.019239	3400265266.153042
0.003959	0.006746	0.018904	3400265267.153041
0.003986	0.006703	0.018610	3400265268.153064
0.003983	0.006723	0.018419	3400265269.153053
0.003968	0.006714	0.018300	3400265270.153049
0.003976	0.006720	0.018331	3400265271.153053
0.003984	0.006691	0.018469	3400265272.153062
0.003983	0.006722	0.018701	3400265273.153055
0.003987	0.006706	0.019037	3400265274.153047
0.003974	0.006710	0.019464	3400265275.153051
0.003976	0.006705	0.020002	3400265276.153044
0.003975	0.006709	0.004546	3400265277.153050
0.003950	0.006740	0.005176	3400265278.153062
0.003946	0.006732	0.005736	3400265279.153152
0.004001	0.006731	0.006083	3400265280.153051
0.003989	0.006722	0.006370	3400265281.153051
0.004002	0.006704	0.006524	3400265282.153045
0.003972	0.006707	0.006501	3400265283.153053
0.004003	0.006723	0.006391	3400265284.153051
0.003976	0.006748	0.006196	3400265285.153047
0.003986	0.006702	0.006033	3400265286.153046
0.003976	0.006711	0.005772	3400265287.153059
0.003972	0.006725	0.005500	3400265288.153049
0.003974	0.006716	0.005286	3400265289.153049
0.003975	0.006750	0.005077	3400265290.153053
0.004000	0.006720	0.004865	3400265291.153047
0.003982	0.006736	0.004709	3400265292.153047
0.003997	0.006696	0.004528	3400265293.153053
0.003959	0.006676	0.004402	3400265294.153049
0.003967	0.006709	0.004324	3400265295.153051
0.003996	0.006712	0.004341	3400265296.153053
0.003985	0.006708	0.004347	3400265297.153047
0.003937	0.006702	0.004386	3400265298.153049
0.004011	0.006713	0.004470	3400265299.153143
0.003970	0.006724	0.004561	3400265300.153087
0.003985	0.006750	0.004621	3400265301.153053
0.003981	0.006718	0.004759	3400265302.153052
0.003982	0.006707	0.004857	3400265303.153049
0.003957	0.006717	0.004956	3400265304.153048
0.003985	0.006710	0.005086	3400265305.153051
0.003981	0.006695	0.005110	3400265306.153046
0.003968	0.006711	0.005125	3400265307.153052
0.003974	0.006713	0.005128	3400265308.153204
0.003974	0.006702	0.005124	3400265309.153045
0.003976	0.006718	0.005094	3400265310.153049
0.003981	0.006717	0.005108	3400265311.153068
0.003968	0.006718	0.005125	3400265312.153046
0.003984	0.006714	0.004923	3400265313.153051
0.003965	0.006718	0.004214	3400265314.153057
0.003983	0.006719	0.019234	3400265315.153051
0.003963	0.006714	0.018656	3400265316.153047
0.003972	0.006718	0.018712	3400265317.153057
0.003963	0.006688	0.018996	3400265318.153047
0.003968	0.006715	0.019057	3400265319.153144
0.003977	0.006706	0.019022	3400265320.153065
0.003953	0.006709	0.019030	3400265321.153047
0.003970	0.006711	0.019187	3400265322.153051
0.003971	0.006702	0.019351	3400265323.153065
0.003989	0.006733	0.019643	3400265324.153046
0.003977	0.006760	0.019967	3400265325.153051
0.003988	0.006720	0.004323	3400265326.153053
0.003946	0.006719	0.004759	3400265327.153046
0.003992	0.006698	0.005242	3400265328.153050
0.003959	0.006717	0.005861	3400265329.153056
0.003980	0.006705	0.006386	3400265330.153047
0.003974	0.006726	0.006777	3400265331.153049
0.003961	0.006688	0.007055	3400265332.153060
0.003957	0.006685	0.007130	3400265333.153048
0.003988	0.006713	0.007068	3400265334.153047
0.003975	0.006700	0.006896	3400265335.153053
0.003990	0.006695	0.006685	3400265336.153052
0.003957	0.006724	0.006567	3400265337.153049
0.003998	0.006721	0.006370	3400265338.153053
0.003972	0.006731	0.006208	3400265339.153139
0.004021	0.006693	0.006119	3400265340.153049
0.003987	0.006707	0.006049	3400265341.153051
0.003970	0.006675	0.005968	3400265342.153046
0.003981	0.006695	0.005896	3400265343.153057
0.003979	0.006715	0.005903	3400265344.153051
0.003964	0.006716	0.005902	3400265345.153082
0.003983	0.006704	0.005948	3400265346.153046
0.003981	0.006714	0.006011	3400265347.153051
0.003989	0.006686	0.006033	3400265348.153050
0.003985	0.006720	0.006040	3400265349.153049
0.003998	0.006703	0.006052	3400265350.153058
0.003974	0.006713	0.006063	3400265351.153045
0.003973	0.006718	0.006030	3400265352.153048
0.003978	0.006690	0.006048	3400265353.153305
0.003981	0.006708	0.006042	3400265354.153046
0.003972	0.006720	0.005977	3400265355.153050
0.003999	0.006700	0.005984	3400265356.153099
0.003978	0.006716	0.005948	3400265357.153051
0.004008	0.006699	0.005926	3400265358.153049
0.003987	0.006707	0.005906	3400265359.153162
0.004015	0.006736	0.005911	3400265360.153047
0.003980	0.006707	0.005888	3400265361.153050
0.004003	0.006717	0.005823	3400265362.153050
0.003978	0.006724	0.005778	3400265363.153058
0.003979	0.006713	0.005779	3400265364.153052
0.004005	0.006709	0.005713	3400265365.153051
0.004010	0.006703	0.005652	3400265366.153046
0.003990	0.006707	0.005608	3400265367.153051
0.003941	0.006735	0.005620	3400265368.153056
0.003950	0.006724	0.005573	3400265369.153049
0.003985	0.006691	0.005513	3400265370.153047
0.004010	0.006705	0.005474	3400265371.153115
0.003982	0.006732	0.005464	3400265372.153046
0.003992	0.006713	0.005442	3400265373.153053
0.003994	0.006731	0.005438	3400265374.153059
0.004000	0.006713	0.005441	3400265375.153048
0.003978	0.006710	0.005430	3400265376.153046
0.003984	0.006716	0.005428	3400265377.153060
0.003985	0.006704	0.005443	3400265378.153053
0.003974	0.006713	0.005378	3400265379.153146
0.003955	0.006726	0.005375	3400265380.153051
0.003985	0.006708	0.005348	3400265381.153046
0.003983	0.006757	0.005362	3400265382.153050
0.003979	0.006731	0.005324	3400265383.153057
0.003965	0.006728	0.005313	3400265384.153047
0.003961	0.006727	0.005298	3400265385.153053
0.003997	0.006711	0.005322	3400265386.153051
0.003967	0.006729	0.005291	3400265387.153048
0.003978	0.006706	0.005281	3400265388.153049
0.003954	0.006723	0.005304	3400265389.153051
0.003959	0.006726	0.005319	3400265390.153232
0.004000	0.006698	0.005367	3400265391.153052
0.003974	0.006721	0.005339	3400265392.153056
0.003982	0.006715	0.005400	3400265393.153048
0.003994	0.006711	0.005338	3400265394.153046
0.003982	0.006714	0.005381	3400265395.153053
0.003985	0.006721	0.005399	3400265396.153047
0.003990	0.006720	0.005361	3400265397.153050
0.003983	0.006723	0.005394	3400265398.153054
0.003976	0.006712	0.005381	3400265399.153155
0.003999	0.006711	0.005393	3400265400.153048
0.003978	0.006711	0.005399	3400265401.153094
0.004018	0.006703	0.005372	3400265402.153048
0.003991	0.006726	0.005443	3400265403.153054
0.003981	0.006707	0.005465	3400265404.153063
0.004036	0.006714	0.005454	3400265405.153046
0.003990	0.006715	0.005427	3400265406.153052
0.003980	0.006715	0.005452	3400265407.153052
0.003982	0.006719	0.005392	3400265408.153050
0.003984	0.006728	0.005435	3400265409.153049
0.003992	0.006718	0.005407	3400265410.153063
0.003988	0.006719	0.005423	3400265411.153046
0.003986	0.006710	0.005396	3400265412.153047
0.003978	0.006726	0.005458	3400265413.153076
0.003981	0.006719	0.005502	3400265414.153047
0.003976	0.006733	0.005569	3400265415.153049
0.003982	0.006702	0.005576	3400265416.153053
0.003994	0.006710	0.005548	3400265417.153046
0.003979	0.006715	0.005584	3400265418.153049
0.003928	0.006755	0.005608	3400265419.153142
